member,group_id,r1,r2,r3,r4,r5,r6
192046208,18854640,0.0,0.0,0.0,0.00308271763806789,1.4242802218902442,0.0
12902878,18854640,4.387306718710422,2.1681818742955197,0.03924795083554171,1.0220594919936339,0.3091419126200342,0.04552862269105661
113087462,18854640,2.1888365284731046,0.0,0.05033775253303644,0.0,3.396617059007257,0.0
193739749,18854640,0.0,0.0,0.0,0.00308271763806789,1.4242802218902442,0.0
123316752,18854640,0.39421233500987696,0.0,1.0859918000392876,0.0,1.2268905933591205,0.0
189585137,18854640,0.0,0.7568054203433384,0.0,2.0903945450760975,0.14981251174606802,0.0
11993620,18854640,0.6591262645863397,0.46223445717265355,1.473928542927183,1.4139406901514124,0.4800217691511984,0.30341955518034713
191544217,18854640,0.008401732816640162,0.0,0.0,0.0028361731344320367,0.9191341036623981,0.0
5054426,18854640,3.143724049067415,2.7165944091822136,0.12599116132219618,0.7447421846631559,1.0867641748607944,0.0
166726462,18854640,0.008401732816640162,0.0,0.0,0.0028361731344320367,0.9191341036623981,0.0
182655551,18854640,0.5728384817647877,2.5415149102383,0.0,0.0,0.43491018004718407,1.0203608681265874
