member,group_id,r1,r2,r3,r4,r5,r6
9158693,20318745,9.922595867407626,1.2957547356568058,0.01245270274341986,0.6382900708650896,0.0,0.0
179559302,20318745,1.757900944788736,0.7915818664125495,0.6525038014821505,0.3716089281502404,0.0,0.0
215721094,20318745,0.4324659143435291,0.0,0.9097610477199869,0.0,0.0,0.0
208133385,20318745,0.2913591674489447,0.0,0.28198709650560266,0.0,0.0,0.0
191231659,20318745,6.380960169133474,0.0,1.4602292948570008,0.0,0.0,0.0
53307052,20318745,1.3921765864781368,0.609483943150425,0.46279438424672137,0.29359912643571945,0.0,0.0
81446062,20318745,1.5316594215824313,0.0,1.26499869683837,0.0,0.0,0.0
14168463,20318745,0.3598273970984402,0.0,0.8178385059824224,0.0,0.0,0.0
198748594,20318745,0.2174837116865019,0.0,0.3217371799491615,0.0,0.0,0.0
58958482,20318745,0.511272068821289,0.5836273573005268,0.34241660445458816,0.037546216337416706,0.0,0.0
13625266,20318745,2.633906772741322,0.017000103241379377,1.2999370298364021,0.8555811685362434,0.0,0.0
184528565,20318745,1.0907664496025042,0.0,1.252301477246887,0.0,0.0,0.0
182734489,20318745,0.9533715413001512,0.8071229823022281,0.2259485565848464,0.15953438325811967,0.0,0.0
208135610,20318745,0.4410025261554478,0.0,0.0,0.0,0.0,0.0
55474942,20318745,5.284032608357443,0.9299427076435157,0.8625937701738058,0.7723678943066673,0.0,0.0
