member,group_id,r1,r2,r3,r4,r5,r6
184691716,18179369,0.1250616329441064,1.4618282284595896,0.16022833646148904,1.1466503952424811,0.20101842005364146,0.0
203934193,18179369,0.44952709783712674,0.0,3.319710871358668e-08,0.0,0.31784074101739457,0.0
90553862,18179369,0.8960717274585348,1.411059568004573,0.1677601926780637,0.760592460966155,0.3312141077587017,0.34263764378774936
202551812,18179369,0.06421815683387525,0.0,4.742444102248749e-09,0.0,0.10045869766646916,0.0
32303112,18179369,0.02874167312868133,1.450358855642959,0.16000105992867553,1.1486536867152717,0.0,0.0
92158982,18179369,0.256872627335501,0.0,1.8969776408994996e-08,0.0,0.27385836852802514,0.0
129869322,18179369,2.4082048281866855,0.0,0.0,0.0,0.38846917427197725,0.41789519626591587
2323979,18179369,0.03210624777949176,0.0,1.0334225349690636e-07,0.0,0.0,0.0
202421259,18179369,1.188035901426692,0.0,8.773521590129738e-08,0.0,0.39608172434406386,0.0
10131981,18179369,0.706386949672921,0.0,0.0,0.0,0.3233796560126628,0.3412533676513043
184147982,18179369,0.284322959118327,1.8295556303412253,0.40697639342353575,0.7070769032310493,0.2758074610550009,0.0663336460251279
16472591,18179369,0.28048942606420685,0.9400416904213322,1.188054321919215,0.9010444081039357,0.20203622710604163,0.34678281593710053
209493001,18179369,0.3531998625863138,0.0,2.608344256416359e-08,0.0,0.3063776200841196,0.0
12901908,18179369,0.6344794630469178,1.3381250748867572,1.037020354094033,0.590716926708515,0.2724362568583524,0.44211386566896843
185137172,18179369,0.1926544705016257,0.0,1.422733230890081e-08,0.0,0.25888408163080945,0.0
73600022,18179369,0.03210624777949176,0.0,1.0334225349690636e-07,0.0,0.0,0.0
214376986,18179369,0.22476354891856337,0.0,1.659855435679334e-08,0.0,0.2514398970919643,0.0
13257248,18179369,1.3226085437738186,0.2760606171292255,4.490500212675582,0.20201470870122093,0.24454832314333497,0.560974655212805
204800545,18179369,0.44952709783712674,0.0,3.3197108713586676e-08,0.0,0.3269461720249513,0.0
182614050,18179369,0.03210624777949176,0.0,1.0334225349690636e-07,0.0,0.0,0.0
73535012,18179369,0.4816347262147435,0.0,0.0,0.0,0.30234600246182275,0.2122723215507531
27727402,18179369,0.6100724899218148,0.0,4.5053218973158585e-08,0.0,0.3109782975387134,0.0
185272875,18179369,0.513745254671002,0.0,3.793955281798999e-08,0.0,0.38134738827684345,0.0
183337004,18179369,1.573355056608775,0.0,0.0,0.0,0.30912220789589534,0.452214380591534
187967021,18179369,0.995392362996762,0.0,0.0,0.0,0.42458483265248675,0.10025045489933278
201635891,18179369,0.22476354891856337,0.0,1.659855435679334e-08,0.0,0.28069165072347324,0.0
184698932,18179369,0.48163617625406435,0.0,3.556833076722471e-08,0.0,0.35827196703666636,0.0
3534900,18179369,0.38530039062164523,0.0,0.0,0.0,0.2974302908855959,0.15563575953006817
162064952,18179369,0.6100712523470798,0.0,0.0,0.0,0.2962158230445129,0.2116684661911836
216396346,18179369,0.6100724899218148,0.0,4.5053218973158585e-08,0.0,0.35198270013550526,0.0
204735035,18179369,0.5779634115048772,0.0,4.268199692526605e-08,0.0,0.3214025714991532,0.0
172083772,18179369,0.045117469908206226,0.45299686787396415,3.1973696762312382,0.5168343391401505,0.10103049740692595,0.0
33190972,18179369,1.7339112876715923,0.0,0.0,0.0,0.4140037106040478,0.36717970912730674
