member,group_id,r1,r2,r3,r4,r5,r6
2296834,10530722,0.0,0.0380853877829524,0.0,0.0,0.0,0.0
3359749,10530722,0.0,0.0380853877829524,0.0,0.0,0.0,0.0
131636232,10530722,2.26323896424495,0.18548985950935898,2.019705370471392,0.32177620128526385,0.1465249273498596,0.413843859897145
137878542,10530722,2.3936198676029923,0.16919550899487953,0.7335537993022812,0.45678175433598783,0.22518302696569523,0.26621177105216715
208436752,10530722,0.0,1.9566146089468648,0.0,0.0,0.0,0.9167990213591136
194734104,10530722,2.5731356936851,0.10547565182282996,0.9022612294630229,0.19976953481073925,0.0,0.3995070023500499
25268762,10530722,0.0,1.3443397793490492,0.0,0.0,0.5837631319376188,0.24454826447594957
64170522,10530722,2.4594022759984906,0.07574044375573673,0.6522160729991813,0.6912155477940828,0.0,0.31654204235665695
122763292,10530722,0.6146062124280118,0.15826940653862354,0.23883940664180056,9.11903271336195,0.16416122096556998,0.3932782864040132
88900122,10530722,2.4411380228413098,0.4309964000959241,0.9556105255851433,0.45948630691108167,0.21246137382292685,0.3568213175584349
12101661,10530722,0.0,0.9095857862090343,0.0,0.0,0.42094550173853174,0.37201308509137576
140086822,10530722,2.574398750850553,0.07290710060530022,0.9023742265245777,0.19187055753594937,0.3005211281710589,0.13775563377521913
11739178,10530722,0.0,0.22633767376141226,0.0,0.0,0.36646639809341186,0.23078840192557304
122207282,10530722,0.0,0.4386495010986156,0.0,0.0,0.2870912552694002,0.36189576178910793
128379442,10530722,1.97312369512207,0.49877951323569175,2.953586122328274,0.03620799967387502,0.4122314923433235,0.2536694409502158
2231347,10530722,0.0,0.07309538327225237,0.0,0.0,0.11063668145440499,0.2624582317599245
164180022,10530722,2.5961534261324446,0.3829063301221962,0.9373001620701968,0.49370532583640003,0.4229995792530888,0.2657699078309454
2935350,10530722,2.5804145518209745,0.3403099177376628,0.9015727533939566,0.1568443992495453,0.4469576576493022,0.21682093312926842
177140792,10530722,0.0,2.385676941035252,0.0,0.0,0.6570705909555321,0.16777768144154834
127053882,10530722,0.0,0.32118154087504625,0.0,0.0,0.4139268026775687,0.20972452419495274
88919612,10530722,2.4705273575467075,0.3952435311335503,0.6882898349124696,0.6400911339950772,0.38504707455815296,0.31427425859100083
182674494,10530722,2.7972199619578157,1.464218507661727,0.46844740083978503,0.47532469293689816,0.4229304459843278,0.49101574368785794
1560643,10530722,0.0,0.6304496834982842,0.0,0.0,0.46110836049838816,0.31867343110494073
191750212,10530722,2.153930141559541,0.0476281605111655,2.108178004138929,0.22697449187615087,0.0,0.19809386310728372
12710981,10530722,1.7385920200322773,0.1273964934732602,3.505807823564742,0.39168032837895167,0.43845648452670255,0.03301557004670299
192490052,10530722,2.374174343255064,0.07403638070993393,0.6232616006776068,1.2580034206696458,0.0,0.316750577466884
182010952,10530722,2.653470616748439,0.07691042812429617,1.2307730657991502,0.08790072716867663,0.39022462593438023,0.06864140784526727
155911242,10530722,0.0,0.0380853877829524,0.0,0.0,0.0,0.0
11732046,10530722,0.0,0.714594785470527,0.0,0.0,0.32905536467003216,0.44988623737380246
13363283,10530722,0.0,0.1086412790191282,0.0,0.0,0.0,0.4005999539933684
3908181,10530722,2.197692154015704,0.2855933925473184,2.2904675305984377,0.0887003788418831,0.2932578208054739,0.27844221962563814
10637910,10530722,0.0,3.91304224461265,0.0,0.0,0.7121743013767885,0.24986518540943076
113224792,10530722,2.2386580796829607,0.08516441151711454,2.0995958709532907,0.18590859826867367,0.2511323595891865,0.20009148683955502
120863832,10530722,2.65045201627812,0.034082313119240204,1.231063824843461,0.10621907767200876,0.0,0.0
150702682,10530722,0.0,1.5594507066664764,0.0,0.0,0.2710629529795946,0.6279528449662083
9650777,10530722,0.0,0.21160062165590107,0.0,0.0,0.0,0.5041684047159387
97431132,10530722,2.434383592836655,0.06653857259625176,0.0,0.5319188460826015,0.22482992684590197,0.1802534465085593
789597,10530722,0.0,0.27852118894779637,0.0,0.0,0.0,0.5889711943873623
6187102,10530722,0.0,0.4351815368094912,0.0,0.0,0.4023116949808296,0.26029982743575225
102082142,10530722,0.0,0.23923602848100847,0.0,0.0,0.0,0.5999635094954927
36947552,10530722,2.8632964474846387,0.17480735393614658,0.7612602728319315,0.24968433506389429,0.5194867342429237,0.0349519724740912
197450336,10530722,0.0,1.1007657975563199,0.0,0.0,0.0,0.732352372829466
190288482,10530722,2.2951506745953463,0.08319048037732897,1.3814673435172935,0.7531875730945969,0.2816648362886048,0.09411501960606601
3677283,10530722,1.6129783750314874,0.5307212724224566,3.4436753201555805,0.9106459280164901,0.6260024916289404,0.07626447224795586
182684260,10530722,2.1137288104711427,0.5353300432399091,2.7098659555373046,0.12251700786059645,0.28165752686090484,0.4681662605059021
46835812,10530722,2.3618589698078085,0.6082244684339846,1.7107627989557543,0.03836523520460949,0.3158516311093679,0.3850799431317477
183301730,10530722,0.0,1.845139152944065,0.0,0.0,0.4381136703581759,0.45204703237582405
115220582,10530722,0.0,0.8267700651431243,0.0,0.0,0.3194302218382108,0.5085548783121844
10849903,10530722,0.0,0.07961573751602194,0.0,0.0,0.0,0.31754751314696145
188337263,10530722,0.0,0.8289087263739493,0.0,0.0,0.0,0.7805474152041791
9700980,10530722,2.1033390959088902,1.914274876288556,2.414923231080561,0.3650627844433934,0.7565776992493441,0.15591514515276778
186727540,10530722,0.0,0.4887315267231007,0.0,0.0,0.22586565730950275,0.5072916602149377
11646582,10530722,2.7609440061873802,0.16734787303698478,0.4725710392873452,0.6849634758626996,0.4313144548022456,0.11933534974131674
183029878,10530722,0.0,2.933947650117554,0.0,0.0,0.553992765030931,0.46036485136956495
196478580,10530722,0.0,0.07961573751602194,0.0,0.0,0.0,0.31754751314696145
109058682,10530722,2.26355674810788,0.09849214615298592,1.6087106409712142,0.24115723535801645,0.21326180885686508,0.2478086245912783
48888442,10530722,0.0,0.03381899415323698,0.0,0.0,0.23414990920630305,0.10576190300517761
2191997,10530722,0.0,0.6537565077739412,0.0,0.0,0.6190083057199262,0.14311486008396757
211538054,10530722,0.0,0.38764114826905355,0.0,0.0,0.0,0.6360683770567305
191713928,10530722,2.292800774484274,0.03165314496462097,1.3817280362565987,0.7673821997793169,0.0,0.0
32482442,10530722,1.9249771277012186,0.17329663032875572,2.9212785763597022,0.12135039415550429,0.3176229490141448,0.14067736080296292
150119562,10530722,2.4798273943420064,0.47444024137220797,1.6241132722632072,0.09272586379189007,0.24692386316167433,0.5036549775873351
127063182,10530722,0.0,0.07961573751602194,0.0,0.0,0.0,0.31754751314696145
120527502,10530722,1.8053973870175621,1.043703783234658,2.5598633253095624,0.3571218001624272,0.6977151858201037,0.0
131823762,10530722,2.206419573067755,0.454879596938278,1.4276859203266485,0.337665133152809,0.5435826395187837,0.13989135705209038
103336082,10530722,2.22616697043639,1.3506931816662762,1.4630227496854766,0.5984700756078446,0.540011473757659,0.3133191336033868
152577682,10530722,1.6750657422878608,0.18710980215740367,3.813668297159473,0.2855744562842419,0.2646559329855457,0.20745275683084663
147405462,10530722,2.2437689113404056,0.19817635782108367,1.4241710348559566,0.5455172764416235,0.45017544726282716,0.08489164455666276
