member,group_id,r1,r2,r3,r4,r5,r6
198140936,7540362,0.035826332388960984,0.0,0.0,0.0,0.0,0.0
185517581,7540362,0.1387633092352531,1.860372083963933,0.166836493475156,0.3631249333791018,0.0,0.0
131280912,7540362,0.13595138952919908,3.0131563773907835,0.0048424104527051495,0.4668793423438757,0.03425816145093709,0.39823233362366356
184855579,7540362,1.7916232970388877,0.0,0.5933749350025405,0.0,0.06674712055866805,0.0
11784223,7540362,4.479069485760811,0.0,0.5163999956677798,0.0002038325304535676,0.3960130944008266,0.0
152238112,7540362,1.3616367419998752,0.0,0.5720215190006656,0.0,0.0,0.0
10931231,7540362,0.6091530197983636,0.0,0.4010533760967595,0.0,0.0,0.0
203638307,7540362,0.1791624453092158,0.0,0.23405301944162502,0.0,0.0,0.0
102112302,7540362,1.684126911203344,0.0,0.5451094475861256,0.0012846390226878006,0.22117967106791347,0.0
153403952,7540362,3.5832562234773713,0.0,0.5884716730194174,0.0,0.0,0.0
182644273,7540362,0.2866599294247026,0.0,0.3650158441500433,0.0,0.0,0.0
184923199,7540362,1.1466413101327275,0.0,0.5694092740151989,0.0,0.0,0.0
184119367,7540362,0.7166505852405213,0.0,0.48652989694280946,0.0,0.0,0.0
18065481,7540362,0.21499487154206365,0.0,0.3160041097290875,0.0,0.0,0.0
188524621,7540362,1.2183064675738269,0.0,0.5627375981619254,0.0,0.0,0.0
117876302,7540362,0.035826332388960984,0.0,0.0,0.0,0.0,0.0
4734544,7540362,0.6449823702210846,0.0,0.4784836767836977,0.001385554071530507,0.22241605388456656,0.0
185632341,7540362,0.14332985197366688,0.0,0.24556307978015257,0.0,0.0,0.0
184455256,7540362,0.429990213195986,0.0,0.36907294087366177,0.0,0.0,0.0
184835673,7540362,2.11411639334491,0.0,0.6061928677118865,0.0,0.0665090695738271,0.0
112789082,7540362,0.07166492598683344,0.0,0.12278153989007629,0.0,0.0,0.0
6975067,7540362,0.9316402441593752,0.0,0.5239763415358502,0.0029456553637627722,0.3803181443680675,0.0
8087129,7540362,0.25082557618916884,0.0,0.30404256679693636,0.0008385382675049965,0.15159419773819327,0.0
153789022,7540362,0.5016534482331182,0.0,0.43666630976904974,0.0006376590680820044,0.14913308224315175,0.0
10935393,7540362,0.25082739712970675,0.0,0.3423857003685862,0.0,0.0,0.0
87414882,7540362,0.17916235511826828,0.0,0.2844971456057297,0.0,0.0,0.0
3677283,7540362,0.7816056956945093,1.4170541719373675,0.08214654408848088,1.3945869319666144,0.39889535089539263,0.9443327696304462
169515112,7540362,0.14332985197366688,0.0,0.24556307978015257,0.0,0.0,0.0
185688686,7540362,0.465822836689114,0.0,0.3406956364302492,0.0,0.0,0.0
84107382,7540362,0.41668729860536197,1.1180344430206985,0.05659566456583964,4.709920916859681,0.22449429409389018,0.06624662086791436
183927926,7540362,1.504962655615091,0.0,0.5563789247958024,0.0,0.3124600525207048,0.0
14265979,7540362,2.9740958369406454,0.0,0.6082061628288478,0.0,0.4074600686479684,0.0
2330749,7540362,0.5697049880292738,0.998542132342418,0.06667333618772467,0.38093172181579027,0.1831474426143831,1.1061711046092657
10764413,7540362,0.7524726565727977,0.0,0.44479353681924916,0.005783758498693948,0.2433877128154504,0.0005969266639437408
183507071,7540362,1.1108087888236942,0.0,0.5406346412191395,0.0,0.0,0.0
186937473,7540362,16.948803723270153,0.0,0.0,0.0,0.0,0.0
75537032,7540362,0.8599791054397272,0.0,0.5046510125423157,0.0005346857062988743,0.14787148155483265,0.0
39458442,7540362,3.3324246527995927,0.0,0.48016406673327977,0.0,0.3009143080348607,0.0
18663051,7540362,1.1108074636106333,0.0,0.49292230784236823,0.0,0.2939501018479772,0.0
188699280,7540362,0.824142672841436,0.0,0.510066474953103,0.0,0.11378514482835222,0.0
991895,7540362,1.1805658366789555,0.6093326418816772,0.4728690201173001,0.24165215901708967,0.2845641737933374,0.1670989621028891
3765400,7540362,4.407405466950488,0.0,0.5492764095761604,0.0,0.0,0.0
92006052,7540362,1.0391395996043902,0.0,0.5209712354743504,0.0,0.06809178138421951,0.0
3286181,7540362,2.5441101799427024,0.0,0.6259148754192075,0.0,0.3807175350767511,0.0
76705962,7540362,0.3909013835484207,1.0697847356141468,0.009905185007767641,0.16730978619508585,0.2754474912523317,1.1071172427357245
2100411,7540362,0.5016520763427428,0.0,0.41711370625399236,0.0,0.3085746121306445,0.0
185159870,7540362,4.4073964714840015,0.0002182613505485304,0.5079368704181696,0.0,0.39242848334469865,0.0
165570762,7540362,0.5016513008449142,0.0,0.4568635511016088,0.0,0.0692823709860572,0.0
185509595,7540362,5.0165591653158765,0.0,0.5708047717026442,0.0,0.0,0.0
69194982,7540362,1.2183068048654482,0.0,0.37408916310409424,0.0,0.0,0.0
2648808,7540362,0.5320409066126992,2.3475731832803555,0.008599327803769975,0.0,0.2713350428996579,1.15421252947952
98554602,7540362,0.6449845293661328,0.0,0.4780159377755003,0.0,0.27994656899430426,0.0
4831979,7540362,1.8274567163698943,0.0,0.5951365686528389,0.0,0.31898448942815405,0.0
113376492,7540362,0.35832500830140507,0.0,0.4022855222155277,0.0,0.0,0.0
161296122,7540362,0.42524387022829857,2.0054008343382588,0.08345484134065766,0.05317550232639285,0.15070117264566402,0.932358812103496
140764412,7540362,0.5733182881807408,0.0,0.459983245587609,0.0,0.17702117253609423,0.0
184899842,7540362,1.5049534328561265,0.0,0.5606957525378006,0.0074475001685642955,0.21907159882693847,0.0007907926332652207
190212869,7540362,0.2866599294247026,0.0,0.3650158441500433,0.0,0.0,0.0
186209031,7540362,0.465822802000288,0.0,0.36009722341644335,0.0,0.0,0.0
184342284,7540362,0.17916235511826828,0.0,0.2844971456057297,0.0,0.0,0.0
7955214,7540362,0.605003219380051,1.6455973237948498,0.1363870541992955,0.09984289467145757,0.26642243084697204,0.9556674159431552
184982798,7540362,1.5049606188861873,0.0,0.5579453153804681,0.0,0.24305948146987788,0.0
45443862,7540362,1.612463346125859,0.0,0.5840968932129702,0.0,0.2585081584429557,0.0
82125592,7540362,10.427263383097925,0.0,0.34063274100880314,0.008205517317712636,0.6385867408222439,0.0012674633484972208
38666522,7540362,3.5832487571686453,0.0,0.5722419487501048,0.0,0.4000523137846962,0.0
