member,group_id,r1,r2,r3,r4,r5,r6
194717696,18916016,1.7624214097276834,0.0,0.550380458954126,0.0,0.0,0.0
192512259,18916016,0.052180147019837274,3.3900886081579853,0.0,0.0,0.0,2.877575587540989e-07
191622537,18916016,0.417604260127882,0.0,0.5125740607441786,0.17190249015555717,0.0,0.0
2956298,18916016,14.793861992565011,0.6736915231126169,0.002819607541922107,0.3739985878127964,0.6785221554811273,0.2876692009927808
192903052,18916016,1.0051082893342587,0.0,0.7216414119541331,0.0,0.0,0.0
194771478,18916016,0.10310474278635982,0.0,0.1894098508438867,0.0,0.0,0.0
189743256,18916016,0.20700535911864903,3.36226177377885,0.27818925154890756,0.0,0.005038257198968894,0.0
11784223,18916016,6.705115430185466,0.0,0.729186625055633,0.7222285779466928,0.0,0.5551612870929683
193412000,18916016,5.0934238122579805,0.0,0.7518567006868148,0.0,0.0,0.0
94947112,18916016,4.39285495415375,2.587472411431024,0.7041687407066675,0.2686388476447864,0.19853469885395922,0.030638238333830527
64280112,18916016,1.3271210416569164,0.0,0.7286664009022649,0.1718880567844945,0.0,0.0
93865522,18916016,0.15736493523151363,0.0,0.17017523442320776,0.0,0.0,0.0
193471414,18916016,0.052180147019837274,3.3900886081579853,0.0,0.0,0.0,2.877575587540989e-07
193064886,18916016,1.7020856051560282,0.0,0.7313205674494755,0.571042782180048,0.0,0.24029644571303022
188180152,18916016,0.9011775071030222,0.0,0.5669896023864827,0.0,0.0,0.0
192956089,18916016,0.15518975743850597,3.3711073654436783,0.16809224959628477,0.16809061750493273,0.003540385662038266,0.0
6042682,18916016,0.10757687444245212,3.720354578750516e-08,0.0,0.0,0.0,3.162025812369997e-07
93857722,18916016,0.6856314829947427,0.0,0.5810322437853165,0.0,0.0,0.0
61724092,18916016,0.10310474278635982,0.0,0.1894098508438867,0.0,0.0,0.0
2756541,18916016,0.20620948557271965,0.0,0.3788197016877734,0.0,0.0,0.0
199429560,18916016,0.5251970963512514,0.0,0.5400132131422609,0.0,0.0,0.0
86357562,18916016,3.3174108851580213,0.0,0.6415885055952654,0.7583919171098971,0.0,0.6818666167403792
160026432,18916016,0.15426161546808193,0.0,0.3007565487899051,0.0,0.0,0.0
9941825,18916016,0.2561273731093617,3.351256823566159,0.4340677531078571,0.2640324184649301,0.007824031710002285,0.0
52807362,18916016,0.20359722715905834,3.3608431290620646,0.37544115882212875,0.26636337696452705,0.005634882242763086,0.2358426247577496
182890565,18916016,0.05378843722122606,1.860177289375258e-08,0.0,0.0,0.0,1.5810129061849985e-07
95781062,18916016,0.3615379813408507,3.3309741819917287,0.5199217950484231,0.2586095714236807,0.0128084060292814,0.40514130790854097
71324362,18916016,0.5749393559734925,0.0,0.6415505764229177,0.39915151208956895,0.0,0.35733218579931586
3405643,18916016,0.20545588839582443,0.0,0.37860151767836575,0.1719058600990917,0.0,0.26064556653145066
193469648,18916016,0.052180147019837274,3.3900886081579853,0.0,0.0,0.0,2.877575587540989e-07
190499668,18916016,0.10597009703448358,3.3817707394134033,0.0,0.0,0.0009683260328803154,0.0
197774427,18916016,0.4170739507905869,0.0,0.5617674318255007,0.0,0.0,0.0
198662496,18916016,0.05378843722122606,1.860177289375258e-08,0.0,0.0,0.0,1.5810129061849985e-07
87656042,18916016,2.4561992434867634,0.0,0.6992728057517094,0.5340639157923658,0.0,0.30207217234495903
199215467,18916016,0.4182376957018737,0.0,0.5127994389379892,0.0,0.0,0.0
189743597,18916016,0.10597009703448358,3.3817707394134033,0.0,0.0,0.0009683260328803154,0.0
193463534,18916016,0.9518983984843377,0.0,0.6494439833935866,0.27245441163703804,0.0,0.23934972235918114
68334702,18916016,1.701330910521474,0.0,0.8097846856696038,0.2724425198515605,0.0,0.2393497152761221
91868532,18916016,0.4159596322468598,0.0,0.5614168211561863,0.2724629140128098,0.0,0.23934972624774745
184487033,18916016,0.15736493523151363,0.0,0.17017523442320776,0.0,0.0,0.0
128960252,18916016,0.15426161546808193,0.0,0.3007565487899051,0.0,0.0,0.0
