member,group_id,r1,r2,r3,r4,r5,r6
211537314,20394704,0.0425467477166232,0.0,0.0,0.0,0.0,0.0
212620931,20394704,0.0425467477166232,0.0,0.0,0.0,0.0,0.0
207735758,20394704,0.5948336781000321,0.8717397999302068,0.0,0.0,0.0,0.0
202639087,20394704,0.2120704996788049,0.6760049456616029,0.0,0.0,0.0,0.0
97782322,20394704,0.5522966407636931,0.8576723948271366,0.0,0.0,0.0,0.0
191268947,20394704,0.424405844407125,1.0910508185803276,0.0,0.0,0.0,0.0
212878419,20394704,0.12708388848083632,0.5616899810570019,0.0,0.0,0.0,0.0
149775802,20394704,0.2119237565051338,0.8205950091823156,0.0,0.0,0.0,0.0
212763,20394704,23.445846007979817,1.8181612476175253e-05,0.006569510735648872,0.0,0.0,0.0
195333980,20394704,1.1474014767668126,1.4622328946869871,0.0,0.0,0.0,0.0
213842910,20394704,0.5945518555420779,1.149427276197339,0.0,0.0,0.0,0.0
