member,group_id,r1,r2,r3,r4,r5,r6
216305664,19318246,0.03731645070064614,0.0,0.0,0.0,0.0,0.0
203406338,19318246,0.8207541680384267,0.6517591416602382,0.0,0.0,0.0,0.0
85242892,19318246,0.5968519474020885,0.6221218766584398,0.4282696120515251,0.29657212612937645,0.0,0.0
114855962,19318246,0.44758475213359616,0.5997705890367306,0.0,0.0,0.0,0.0
52941852,19318246,0.14922177591177832,0.13388117586963766,0.0,0.0,0.0,0.0
208550431,19318246,0.9327387594047225,0.5843271471012208,0.0,0.0,0.0,0.0
193956901,19318246,0.2984828396504691,0.17115765344264838,0.0,0.0,0.0,0.0
46627382,19318246,0.2984487148993724,0.2550668829220982,0.0,0.0,0.0,0.0
198020153,19318246,0.4849716912832808,0.4328526941606277,0.0,0.0,0.0,0.0
207962181,19318246,1.6044471458376062,0.6694533372937982,0.0,0.0,0.0,0.0
194597975,19318246,1.081962386827783,0.7136556484437295,0.0,0.0,0.0,0.0
194333275,19318246,0.7088261548755294,0.5802228004837675,0.42827421616082867,0.29657136801429995,0.0,0.0
196835932,19318246,0.7088007171726278,0.6426198699585732,0.0,0.0,0.0,0.0
11673188,19318246,0.22373696397263906,0.4361364107393136,0.20975821335737393,0.0,0.0,0.0
46770282,19318246,0.6341561836827886,0.6585799479986033,0.3393824017666107,0.33200100036338087,0.0,0.0
198337665,19318246,0.03731645070064614,0.0,0.0,0.0,0.0,0.0
8685195,19318246,0.6715219642519962,0.543519029799845,0.0,0.0,0.0,0.0
68424332,19318246,3.8062383600813074,0.7508023524147074,0.0,0.0,0.0,0.0
166745742,19318246,0.8954073452135328,0.6147149184030384,0.0,0.0,0.0,0.0
11915423,19318246,0.48492201696512205,0.5551038158381743,0.2141111165933597,0.2094718349935294,0.0,0.0
200547494,19318246,2.05223636437183,0.7664622187802275,0.0,0.0,0.0,0.0
179137192,19318246,1.193930228286264,0.6875679472617392,0.7677008746508566,0.3093693789745727,0.0,0.0
6348970,19318246,23.88419482887515,0.0026628948359668472,1.563587706488778,0.6699836748240026,0.0,0.0
129197232,19318246,0.2983471347901539,0.5048418533180222,0.0,0.0,0.0,0.0
210748089,19318246,0.22380690177225784,0.264168088865414,0.0,0.0,0.0,0.0
200239289,19318246,0.932860517547813,0.2849364807604489,0.0,0.0,0.0,0.0
204740286,19318246,0.671533065605196,0.516221951777784,0.0,0.0,0.0,0.0
200653007,19318246,1.4924708924725838,0.716383050084396,0.0,0.0,0.0,0.0
203840232,19318246,1.7537315660419788,0.6492986842146143,0.0,0.0,0.0,0.0
184526063,19318246,1.5671396328946117,0.6410704141514193,0.0,0.0,0.0,0.0
113907952,19318246,0.7462304749717752,0.37041534973659085,0.0,0.0,0.0,0.0
16770291,19318246,0.2983646340588767,0.4618129635008222,0.0,0.0,0.0,0.0
30186742,19318246,0.1118946442332917,0.15373869186935588,0.0,0.0,0.0,0.0
203213559,19318246,0.8953956790343843,0.6434008449478384,0.0,0.0,0.0,0.0
187867909,19318246,0.1491385688576314,0.3384787062934113,0.0,0.0,0.0,0.0
209753349,19318246,0.5223067201346939,0.3935768476521194,0.0,0.0,0.0,0.0
100239122,19318246,1.5670953879412206,0.7498641731708955,0.0,0.0,0.0,0.0
199507220,19318246,6.23198148270331,0.7397632269336292,0.0,0.0,0.0,0.0
186660117,19318246,1.4924624016076435,0.737428990244767,0.7847297600858025,0.3284884946063211,0.0,0.0
204664599,19318246,0.11184797951669764,0.26848239804855606,0.0,0.0,0.0,0.0
204720919,19318246,1.679061723407257,0.7273215470326149,0.0,0.0,0.0,0.0
8170788,19318246,0.6714803777348473,0.6459335323038323,0.601171864492398,0.3083590774317934,0.0,0.0
9830700,19318246,1.5297938243304205,0.7070835383563091,0.9461738747117088,0.4522761567037318,0.0,0.0
10211631,19318246,2.4254085522146624,0.8117269886685028,0.8153085295120076,0.18072836087312488,0.0,0.0
205859121,19318246,0.7461659232936693,0.5291412421573624,0.0,0.0,0.0,0.0
194054963,19318246,0.6341642522388686,0.6385704222229546,0.0,0.0,0.0,0.0
198006072,19318246,0.03731645070064614,0.0,0.0,0.0,0.0,0.0
203577663,19318246,0.4476430830293387,0.4563409563127305,0.0,0.0,0.0,0.0
213805890,19318246,0.07463290140129228,0.0,0.0,0.0,0.0,0.0
11489107,19318246,0.1491385688576314,0.3384787062934113,0.0,0.0,0.0,0.0
199744343,19318246,2.7612905420549936,0.7858489380491949,0.0,0.0,0.0,0.0
197747545,19318246,0.3356704361944869,0.49440258485423677,0.0,0.0,0.0,0.0
198004586,19318246,0.33568599110001823,0.45615468279450333,0.0,0.0,0.0,0.0
215605614,19318246,0.8954614295407373,0.48172715800074517,0.0,0.0,0.0,0.0
13203829,19318246,0.26112102641852963,0.2764187896159921,0.0,0.2447274848574176,0.0,0.0
118450042,19318246,0.44761248781831164,0.5315714122288061,0.0,0.0,0.0,0.0
