member,group_id,r1,r2,r3,r4,r5,r6
141647872,1684255,0.0,0.0,0.038047791433514326,0.0,0.00010429229655996534,0.0
13467651,1684255,0.0,0.0,0.2459089782384908,0.0,0.0006377419947772242,0.0
13934596,1684255,0.0,0.0,0.11443910147530931,0.0,0.00043506406995966705,0.0
12083205,1684255,1.691385159580323,0.013929023552046439,0.12692611658681774,2.6168520104738002,0.027568484029826187,0.03850764208261491
196665350,1684255,0.0,0.0,0.24425275986843775,0.0,0.0002752320605106408,0.0
79273992,1684255,0.0,0.0,0.3392465056143373,0.0,0.0007014245355316855,0.0
32399372,1684255,2.7367552129250305,0.9689223361630291,0.5001659061293967,0.5196469874236305,0.1250893781768884,0.07418812918328181
24977422,1684255,0.0,0.0,0.038047791433514326,0.0,0.00010429229655996534,0.0
156418062,1684255,0.0,0.0,0.11443910147530931,0.0,0.00043506406995966705,0.0
111099922,1684255,0.0,0.0,0.038047791433514326,0.0,0.00010429229655996534,0.0
12075027,1684255,3.7700108492113684,0.7403619154942103,0.2672297564251862,0.0,0.09396382546157155,0.0010405182655189573
10305555,1684255,0.0,0.0,0.018529290859988307,0.0,0.0,7.90244514929145e-06
126623762,1684255,0.0,0.0,0.1137349309318794,0.0,0.0002590923131780678,0.0
132890642,1684255,3.633189566235385,0.15560333591787281,0.2630926581446963,0.38209729470856724,0.1071254386599273,0.02631366999835376
182632469,1684255,2.7481998079896877,1.002142462773102,0.05376729841132599,0.21363234417183757,0.12238048405080472,0.0297033963641764
14139410,1684255,0.0,0.0,0.9703796390096806,0.0,0.0003728799397004949,0.0
189857816,1684255,0.0,0.0,0.28182241379754264,0.0,0.0003165623281645041,0.0
12238874,1684255,2.283303877026712,0.9886955870300232,0.11695294779985126,0.5960883595819634,0.10859493541831407,0.3358050953959533
9256986,1684255,0.0,0.0,0.22705017598397612,0.0,0.0006113219721526988,0.0
72179742,1684255,0.0,0.0,0.13136093032135587,0.0,0.00012716089349003141,0.0
71639072,1684255,3.7124716012434424,0.043404671909686575,0.060621880235567485,0.698592741963248,0.08538922172388598,0.03253522303635381
24649762,1684255,0.0,0.0,0.3203213713537194,0.0,0.0006203603910143905,0.0
3579940,1684255,1.97269272767629,2.852533365514324,2.0653297442864607,0.4080999399522625,0.07631218059652933,0.8185689331795045
6529062,1684255,0.0,0.0,1.9919915868580849,0.0,0.00021578549276037888,0.000796155766802884
82206762,1684255,0.0,0.0,0.1329813447604478,0.0,0.0003876089302906156,0.0
4816938,1684255,0.0,0.0,0.28309953995583226,0.0,0.0006512272177976458,0.0
69296172,1684255,3.710734119179628,1.0029624332682425,0.11709297733925751,0.028335137496378157,0.08749179292405555,0.0
143089712,1684255,0.0,0.0,0.038047791433514326,0.0,0.00010429229655996534,0.0
201408562,1684255,0.0,0.0,0.20682931042815467,0.0,0.0002531542697415908,0.0
9396274,1684255,0.0,0.0,0.5972735724261942,0.0,0.00015550874164807813,0.0
65282102,1684255,3.74085996715664,0.5005936495195357,0.7511597954832145,0.2599504415526386,0.08950383680363717,0.012525505884880455
9756726,1684255,3.4761413781913357,1.5901741312829574,0.20984830357454012,0.0,0.0955312014349841,0.004322221706990433
81043512,1684255,0.0,0.0,0.17106666421469435,0.0,0.0005732609866939615,0.0
34840632,1684255,2.5538378242631663,0.36353154074517424,1.0622944903262006,0.09857705770507187,0.11144816128440552,0.01740298491852425
189464634,1684255,0.0,0.0,0.2630520323922418,0.0,0.00029779941223676915,0.0
12738624,1684255,0.0,1.9986950077340065e-05,2.1772803939635326,0.0,0.0,0.0
192503873,1684255,2.6401586602695075,0.14834285125099006,0.2932663682656958,0.30558805102067965,0.1560703000642473,0.02272111751700991
49750082,1684255,2.9080504065312733,1.3418847705064043,0.16942287069999815,0.05353636144251368,0.09493136550200013,0.059824713825708885
107479112,1684255,2.693055529036926,0.5158130313991228,0.01769630640782042,0.26464510019558496,0.10529299080922226,0.05435145596287669
193757256,1684255,0.0,0.0,0.22624177769450513,0.0,0.0004035371099660621,0.0
165961802,1684255,3.1788868932220447,1.1120452270971237,1.340911326106907,0.07356880081794843,0.1054914435178075,0.026232675200081674
119898192,1684255,0.0,0.0,0.11503828829340536,0.0,0.0005792171111097557,1.4896047559146741e-05
70688852,1684255,0.0,0.0,0.20880635629785524,0.0,0.0006923143102451765,0.0
80314452,1684255,0.0,0.0,1.4162505785313544,0.0,0.00025357875758917777,0.0
206471254,1684255,0.0,0.0,0.018529290859988307,0.0,0.0,7.90244514929145e-06
77013082,1684255,0.0,0.0,0.038047791433514326,0.0,0.00010429229655996534,0.0
38461532,1684255,0.0,0.0,0.30102704015890536,0.0,0.00047575270142518423,0.0
110878812,1684255,3.708430118518222,1.0382815958435903,0.11410845033459015,0.12750385342317344,0.10228951059651481,0.029597059559024544
54059102,1684255,0.0,1.485370766327566e-05,1.9536686769486569,0.0,0.0,0.00012665800678206656
200433759,1684255,0.0,0.0,0.1137349309318794,0.0,0.0002590923131780678,0.0
96075872,1684255,0.0,0.0,0.1708832323087433,0.0,0.0005334425035899491,0.0
63553632,1684255,3.4709524205564275,0.5877010673735422,1.436147927693915,0.0,0.10358279939662031,0.007632998673621297
128884832,1684255,0.0,0.0,0.15251116711059987,0.0,0.0006077099149225952,0.0
14196838,1684255,0.0,0.0,0.018529290859988307,0.0,0.0,7.90244514929145e-06
185688166,1684255,0.0,0.0,0.4140934940124333,0.0,0.0007956987397972824,7.574420488469832e-05
106897512,1684255,3.463660357746568,0.5833132152075062,0.039277874962288545,0.024552563946716587,0.1054893886961706,0.007655422015556631
140607592,1684255,0.0,0.0,0.018529290859988307,0.0,0.0,7.90244514929145e-06
188940390,1684255,0.0,0.0,0.05649922512089523,0.0,8.10555884255485e-05,0.0
177143912,1684255,0.0,0.0,0.5055347295657293,0.0,0.0003870152239598667,0.0
184205420,1684255,0.0,0.0,0.1517027688211289,0.0,0.0003999250527359583,0.0
11755630,1684255,0.0,0.0,0.15219953664374322,0.0,0.0005583305395666801,0.0
73695342,1684255,3.3151478459557646,1.9478216423427166,0.13341912852478216,0.0,0.09648470810754754,0.03124613647755728
68460662,1684255,3.528243678804219,0.41545806408543845,0.1117347742882261,0.6362138453340735,0.12074163819262078,0.011712438604736135
25616502,1684255,3.7497633440301463,0.5179189472271503,0.03878717440299705,0.27919837759686705,0.10761581432749381,0.009814661761604875
107077752,1684255,0.0,0.0,0.3746932334464465,0.0,0.00028118551148259156,0.0
55779452,1684255,3.2451421595198475,0.6954180640279374,0.2629088515956605,0.5079578850250512,0.10484303952209446,0.04445733014751304
108986492,1684255,3.645436200800123,0.5350583783108425,0.039882130838735166,0.2167172827627373,0.09933134023554503,0.00995172948521964
8863870,1684255,0.0,0.0,0.15232313767522998,0.0,0.0005664881424492926,0.0
189530237,1684255,0.0,0.0,0.41208905417139224,0.0,0.0002996251020317112,0.0
11608194,1684255,3.3301908931755926,0.5587160851754921,0.07870239149967982,0.3946053748264932,0.08920519961214686,0.008618717448920048
203415683,1684255,0.0,0.0,0.5790450601632691,0.0,0.00020810015432029034,0.0
