member,group_id,r1,r2,r3,r4,r5,r6
192314881,18399587,1.3317975652269223,0.42485068187674163,0.0,0.0,0.0,0.0
92095492,18399587,0.29595501449487166,0.2891033761522435,0.0,0.0,0.0,0.0
4489221,18399587,0.8861599798357446,0.2706717915788643,0.6147920480912124,0.09410778610322536,0.0,0.0
190191238,18399587,0.7398875362371791,0.3341064200094365,0.0,0.0,0.0,0.0
192129799,18399587,1.1838200579794866,0.4506494434201283,0.0,0.0,0.0,0.0
191379208,18399587,1.7008557946053866,0.4481496436862352,0.31961362106117785,0.0,0.0,0.0
33852042,18399587,0.9606324179619595,0.24587649899278283,0.4393929628637324,0.2237450574319926,0.0,0.0
6970122,18399587,0.14797750724743583,0.14455168807612176,0.0,0.0,0.0,0.0
31829132,18399587,1.6269342471320882,0.383600641066456,0.2943530251489266,0.15685344224848005,0.0,0.0
188210318,18399587,1.405770935803928,0.4900327465567362,0.002550305942225782,0.4705671833692196,0.0,0.0
183320463,18399587,0.59102449018249,0.3763774257609226,0.319613645289467,0.0,0.0,0.0
4761360,18399587,0.22196626087115373,0.23015274979367673,0.0,0.0,0.0,0.0
186166161,18399587,0.7398875362371791,0.4282082948346159,0.0,0.0,0.0,0.0
186513553,18399587,0.36994376811858953,0.3334510533156532,0.0,0.0,0.0,0.0
195475223,18399587,0.07387544052968623,0.0,0.0,0.0,0.0,0.0
51539352,18399587,0.5899135099958167,0.4049739258482067,0.7200848503853388,0.07842157203999338,0.0,0.0
67811352,18399587,0.22162632158905868,0.0,0.0,0.0,0.0,0.0
186936857,18399587,1.3317975652269225,0.5434333378342555,0.0,0.0,0.0,0.0
184054171,18399587,0.29595501449487166,0.10266844759541148,0.0,0.0,0.0,0.0
81070492,18399587,1.4040075021929015,0.3998098893730065,0.6405103836046896,0.23527764408276317,0.0,0.0
2972061,18399587,0.5165890865882284,0.2770285960458432,0.48006386959477654,0.11763743131625483,0.0,0.0
187650073,18399587,1.8497188405929474,0.4523725715325041,0.0,0.0,0.0,0.0
5300895,18399587,7.323070426843893,0.09541761919919203,0.6520935614786971,0.5331204605880034,0.0,0.0
161938332,18399587,2.367640115958973,0.5209232267802237,0.0,0.0,0.0,0.0
193317153,18399587,5.103547220461623,0.41943363909474835,0.6019935335152085,0.4999714604480764,0.0,0.0
182690980,18399587,0.44393252174230746,0.31628323353955456,0.0,0.0,0.0,0.0
183010598,18399587,0.29595501449487166,0.10266844759541148,0.0,0.0,0.0,0.0
184373416,18399587,0.8878528531844023,0.4103575118371502,0.0020209960847205038,0.37291572433086845,0.0,0.0
4143660,18399587,1.625327489832917,0.4583419671516658,0.8741732265199004,0.1711074121800374,0.0,0.0
179188652,18399587,0.36994376811858953,0.08251272044850813,0.0,0.0,0.0,0.0
3006508,18399587,0.8878573514480668,0.22158390925729723,0.0012752336873466158,0.23528353191052256,0.0,0.0
160356652,18399587,1.1838200579794866,0.2938129853781626,0.0,0.0,0.0,0.0
154683312,18399587,0.9618537971083327,0.40399811040263267,0.0,0.0,0.0,0.0
189563697,18399587,1.5530362486975464,0.4927137601080804,0.26081403763595534,0.2796847426420313,0.0,0.0
