member,group_id,r1,r2,r3,r4,r5,r6
186411010,1451526,0.6644000658408701,0.0,0.0,0.3566592939223941,0.0,0.0
9883652,1451526,0.8595756437978277,1.4636556296335472,1.1592726241828402,0.3624399942798107,0.33866644619014125,0.17918689556785405
29341702,1451526,0.895686635859325,0.0,0.0,0.3330654319727214,0.4956394209813276,0.0
12277768,1451526,0.6355384111565325,0.0,9.794406936361991e-06,0.32767518713038957,0.21363586293906642,0.0
8960014,1451526,0.14429321831735886,2.6224986990982506e-05,0.0,0.17909742640130857,0.2197970306517238,0.0
205299726,1451526,0.46213228143843077,0.0,0.0,0.2943244916054389,0.0,0.0
155686932,1451526,0.028903823751279787,0.0,0.0,0.0,0.0,0.0
62353432,1451526,0.49102430885943504,0.0,0.0,0.3106236151774212,0.3374003193444419,0.0
196589594,1451526,1.3003172066316275,0.0,0.0,0.38170670131273204,0.0,0.0
184272924,1451526,0.028903823751279787,0.0,0.0,0.0,0.0,0.0
9943071,1451526,0.028903823751279787,0.0,0.0,0.0,0.0,0.0
6742048,1451526,0.40433601692884424,2.830788313763191e-06,0.0,0.2755090731376314,0.3931370719291816,0.0
148203552,1451526,0.43326211831144135,0.0,0.0,0.26660947669441754,0.18387144156996657,0.0
13193250,1451526,0.028903823751279787,0.0,0.0,0.0,0.0,0.0
13604901,1451526,1.9654318951863654,0.0,4.934360271950996e-05,0.1953370601216912,0.1295326065530672,0.0
2013225,1451526,0.635544263889333,0.0,1.9886841010898413e-05,0.3270260840159974,0.40038396274325805,0.0
189351979,1451526,10.781983831861584,0.0,0.0,0.19170611283078706,0.0,0.0
6836270,1451526,0.028903823751279787,0.0,0.0,0.0,0.0,0.0
190824496,1451526,0.20205672694789475,0.0,0.0,0.22746014617237523,0.0,0.0
61470772,1451526,0.8378577168390201,0.0,0.0,0.3446138529369073,0.26984084947003206,0.0
12118071,1451526,0.36762445649861786,1.3332478957579057,1.2015440775147852,0.2535556511435662,0.2931531907732745,0.34746261631597974
118183992,1451526,0.14433508601613784,0.0,0.0,0.1555456031410486,0.0,0.0
152315962,1451526,0.23097067460902254,0.0,0.0,0.22185221259942026,0.0,0.0
13344828,1451526,0.4043296270324389,5.1240752698776335e-06,0.0,0.28179281786047183,0.2503957024466252,0.0
7653440,1451526,1.271496845437519,0.0,2.5326177759400388e-05,0.32524967105138247,0.23430754091457748,0.0
98707522,1451526,0.1442925900679142,0.0,0.0,0.18879322321696926,0.0,0.0
5425219,1451526,0.31762712266959925,2.7645199733703827e-05,0.0,0.25993723053866097,0.4165622000289493,0.0
196730948,1451526,1.4448648677991964,0.0,2.355019491353101e-05,0.3823371693914745,0.23346325866231507,0.0
9453638,1451526,0.02167850424124053,3.952120187666788,0.0,0.0,0.0,0.5796364819574785
10565702,1451526,0.6857311622057407,1.3333217886039523,1.2015989780701075,0.29199206267954336,0.3504006380463218,0.30010711886064345
12042312,1451526,0.1731731745466973,2.62147746709376e-05,0.0,0.2001268583343644,0.21964273134417311,0.0
33622092,1451526,0.6644261543428603,0.0,0.0,0.33457864272608134,0.3374845254497965,0.0
11647053,1451526,0.1071515230962632,1.732013776966863,0.8010556449172811,0.15228647210065138,0.24588817220459694,0.7501803924550374
3641424,1451526,0.6868130952615845,2.7075152595888223,0.5354485927322377,0.23535139349663625,0.24337933064215073,0.27981438930697305
37437522,1451526,0.6644632342430935,0.0,9.677142383493146e-06,0.3140426922813135,0.24993732438919863,0.0
205256787,1451526,0.5777702188734016,0.0,0.0,0.28586060019632725,0.0,0.0
34422872,1451526,0.39526999803100116,0.5591405202071054,1.0840732318726003,0.2695146634966502,0.26585500430281356,1.0522689596389798
8360027,1451526,0.40430665904768726,3.8333876258387316e-05,0.0,0.29053077242870873,0.32109924396096745,0.0
12595294,1451526,0.1732079128985047,0.0,0.0,0.182109396206029,0.0,0.0
6355045,1451526,0.1731732701140259,3.3092114066560885e-05,0.0,0.19757771844450472,0.27742654891303004,0.0
104949862,1451526,0.2887256216055176,0.0,0.0,0.2677090387676869,0.0,0.0
43298932,1451526,1.2136697373950769,0.0,0.0,0.3260491203529768,0.4779232363809534,0.0
13330549,1451526,0.2887256216055176,0.0,0.0,0.2677090387676869,0.0,0.0
90949752,1451526,0.4043216073586495,0.0,0.0,0.29273619753867014,0.2718444115072153,0.0
196667513,1451526,0.3177154492310938,0.0,0.0,0.20273478123189598,0.0,0.0
10344573,1451526,0.1442925900679142,0.0,0.0,0.18879322321696926,0.0,0.0
155529342,1451526,0.3465133854275543,0.0,0.0,0.28789091489219715,0.0,0.0
193165443,1451526,0.4910367676894862,0.0,0.0,0.2961188959168444,0.0,0.0
45148292,1451526,0.23100181971919134,0.0,5.3225119028616525e-05,0.21052097388061258,0.2583766672761792,0.0
11219079,1451526,0.028903823751279787,0.0,0.0,0.0,0.0,0.0
191469703,1451526,0.20205672694789475,0.0,0.0,0.22746014617237523,0.0,0.0
22532241,1451526,0.11541938250525924,1.6541398036247364e-05,0.0,0.15676535926702068,0.13851538847023337,0.0
204327058,1451526,0.08655517663397991,0.0,0.0,0.12921863686294496,0.0,0.0
7364758,1451526,0.05770946869270594,0.0,0.0,0.08143775633416808,0.0,0.0
128225432,1451526,1.762862050741261,0.0,2.5660373521668065e-05,0.3641505774447635,0.07909843822378815,0.0
181926042,1451526,0.1442925900679142,0.0,0.0,0.18879322321696926,0.0,0.0
7835803,1451526,0.08655517663397991,0.0,0.0,0.12921863686294496,0.0,0.0
8923292,1451526,0.17318365297257574,0.0,0.0,0.2016729343093308,0.18511346458618658,0.0
88189082,1451526,1.0402343693402887,0.0,0.0,0.3204292038925591,0.45004730231791706,0.0
39188642,1451526,0.028903823751279787,0.0,0.0,0.0,0.0,0.0
23625891,1451526,0.1731730398521128,1.6521709205378323e-05,0.0,0.2037196692183238,0.13820101466790707,0.0
106684582,1451526,0.11541938250525924,1.6541398036247364e-05,0.0,0.15676535926702068,0.13851538847023337,0.0
9531560,1451526,0.6355183410980857,0.0,0.0,0.3370569335355685,0.0,0.0
9154729,1451526,0.05770946869270594,0.0,0.0,0.08143775633416808,0.0,0.0
3612840,1451526,0.6355350955190122,0.0,3.663293727533275e-05,0.333379480169614,0.08418482460626493,0.0
12439723,1451526,0.046770055768811616,1.0016706073968775,1.54140637557547,0.07601199329365424,0.13015096900305717,0.9130715955474762
11141300,1451526,0.3754299250896428,0.0,0.0,0.2812127139095166,0.3509007826680874,0.0
138279092,1451526,0.14429308362277432,1.6531921525423225e-05,0.0,0.18269023728526804,0.13835531397545772,0.0
14737591,1451526,0.11541893738541188,0.0,0.0,0.16287551266833616,0.0,0.0
13316279,1451526,0.11541893738541188,0.0,0.0,0.16287551266833616,0.0,0.0
