member,group_id,r1,r2,r3,r4,r5,r6
125093892,20859979,1.9244833203490512,0.894950487496774,0.5039331713026906,0.41246373968844857,0.0,0.0
183958282,20859979,0.6068237595755429,0.5528174358411398,0.26668808739736216,0.26837502365157245,0.0,0.0
212908173,20859979,0.5049406674213333,0.6816556185441237,0.0,0.0,0.0,0.0
10895633,20859979,0.3535128059143669,0.46151721749235924,0.16829358486064028,0.1693216004986961,0.0,0.0
33862292,20859979,14.659075289680695,0.0006682110944384667,0.8754867551264692,0.4278407899933328,0.0,0.0
6278420,20859979,0.5559816862095618,0.5872711574321702,0.0,0.0,0.0,0.0
12766622,20859979,0.2017902264430167,0.3284544869508664,0.16845970588959586,0.16929995611742632,0.0,0.0
142716962,20859979,9.383461824080356,0.11233243177109463,0.7063594459438958,0.3999828507979311,0.0,0.0
190828451,20859979,3.6487410512293557,0.9945917927097296,0.1625363246378952,0.0,0.0,0.0
147030702,20859979,1.8742769225873437,0.7400251443267952,0.0,0.0,0.0,0.0
138692532,20859979,1.1637724790644455,0.851887935571917,0.0,0.0,0.0,0.0
198420533,20859979,0.20139092744749107,0.44662073841851907,0.0,0.0,0.0,0.0
125508162,20859979,2.8879420424086724,0.9796263959542564,0.3341976349808035,0.243330015146192,0.0,0.0
215591751,20859979,0.05070732208202454,0.0,0.0,0.0,0.0,0.0
13030986,20859979,0.20139092744749107,0.44662073841851907,0.0,0.0,0.0,0.0
3858507,20859979,5.627621082674961,0.7982729858239282,0.8565283596815145,0.570886317694962,0.0,0.0
214902347,20859979,0.353503086238909,0.46389848962985253,0.0,0.0,0.0,0.0
215490257,20859979,0.05070732208202454,0.0,0.0,0.0,0.0,0.0
655832,20859979,2.888046108223279,0.9490357649258231,0.7452006277290765,0.36201153860125806,0.0,0.0
215418077,20859979,0.10069546372374553,0.22331036920925953,0.0,0.0,0.0,0.0
215562975,20859979,1.113513188456668,0.7139486772774936,0.0,0.0,0.0,0.0
43358432,20859979,1.0623581585878668,0.8422163716597557,0.0,0.0,0.0,0.0
189690465,20859979,0.15097699483294308,0.35463991822038166,0.0,0.0,0.0,0.0
204282855,20859979,2.1288584572730285,0.4534199465812018,0.0,0.0,0.0,0.0
156327402,20859979,0.7078218571669067,0.686016616533361,0.3908861968436402,0.2112633249662281,0.0,0.0
27409142,20859979,2.4828408882018986,0.775300381635113,0.47082196404772864,0.12707921270448674,0.0,0.0
213287932,20859979,0.10069546372374553,0.22331036920925953,0.0,0.0,0.0,0.0
