member,group_id,r1,r2,r3,r4,r5,r6
39338762,20030018,0.3884081128388879,0.5463436377601514,0.0,0.0,0.0,0.0
215261578,20030018,0.07758592435258113,0.0,0.0,8.017958897114675e-06,0.0,0.0
91128602,20030018,6.289381173014264,0.44599870842296274,1.591112568202079,0.6921575440560489,0.0,0.0
209335452,20030018,0.3107491036566475,0.34507403502795114,0.0,0.0,0.0,0.0
206394140,20030018,0.07758592435258113,0.0,0.0,8.017958897114675e-06,0.0,0.0
206175009,20030018,1.0877221405985409,0.7997863592430686,0.0,0.0,0.0,0.0
151175202,20030018,1.317033029966405,0.6482311985092203,0.6951431388993741,0.5447147327191956,0.0,0.0
211562666,20030018,1.8648543118471275,0.6070726064181486,0.0,0.0,0.0,0.0
10272171,20030018,1.0860872331418308,0.7023692917990917,0.29938065812951214,0.2345958714999909,0.0,0.0
33811762,20030018,0.1553587401506485,0.23686565073863106,0.0,0.0,0.0,0.0
88686782,20030018,0.2330327366272692,0.3771605622949097,0.0,0.0,0.0,0.0
200396222,20030018,2.8750328808155374,0.7359402780897429,0.0,0.0,0.0,0.0
213030086,20030018,0.07758592435258113,0.0,0.0,8.017958897114675e-06,0.0,0.0
204946125,20030018,0.6215140189909703,0.625819436831247,0.0,0.0,0.0,0.0
91433682,20030018,3.882347058866362,0.7174840017437224,1.0082112913308228,0.4100375321258665,0.0,0.0
210678228,20030018,1.2432005887825004,0.5496287903677302,0.0,0.0,0.0,0.0
210959701,20030018,9.55813149961121,0.04710674112673194,0.0,0.0,0.0,0.0
204717020,20030018,0.6215298306686455,0.5614908036065914,0.0,0.0,0.0,0.0
204618210,20030018,0.07758592435258113,0.0,0.0,8.017958897114675e-06,0.0,0.0
56348002,20030018,0.07758592435258113,0.0,0.0,8.017958897114675e-06,0.0,0.0
16833251,20030018,0.31072866830028034,0.42536995169119235,0.3080545999162034,0.0,0.0,0.0
4172398,20030018,0.46610247020859236,0.6038017719535453,0.0,0.0,0.0,0.0
36136302,20030018,0.2330327366272692,0.3771605622949097,0.0,0.0,0.0,0.0
206722549,20030018,0.07758592435258113,0.0,0.0,8.017958897114675e-06,0.0,0.0
