member,group_id,r1,r2,r3,r4,r5,r6
173535622,18913017,0.24569313809892127,3.8075366410085953,0.0,0.0,0.0,0.7397856055512408
199636625,18913017,1.1747789429782842,0.0,0.6322224095742327,0.0,0.0,0.0
183727380,18913017,0.2433527653008438,0.0,0.38220979767575564,0.0,0.0,0.0
80420632,18913017,0.18204032230296954,0.0,0.2953814538605829,0.0,0.21249737313035022,0.04245795364728668
19843481,18913017,7.978043563841566,2.066306594731074,0.0,1.1902317496960118,0.8467148799249137,0.20410999871512692
193971742,18913017,0.8662572156545286,4.223697836110995,0.2788420447025194,0.08721284580363738,0.24685932350203077,0.3223937037960707
197266595,18913017,4.29451424939195,0.0,0.5253341143517487,0.0,0.0,0.0
197276582,18913017,3.108858911413523,0.0,0.5757376376730583,0.0,0.0,0.0
192728487,18913017,0.06226752168676729,0.0,0.0,0.0,0.0,0.0
197491622,18913017,1.4240235439299096,0.0,0.644647935206817,0.0,0.0,0.0
97374772,18913017,0.6805663257817325,3.983941297312726,0.17392115423228255,0.1106664554754352,0.11036169063347774,0.4061487181393539
193650997,18913017,4.296107448474464,3.4145609684595324,0.28296490518373724,0.6996469440518175,0.555044909750555,0.0
192868406,18913017,1.6095507594943022,0.0006446602832684907,0.7253477973348473,0.0,0.3576906941864896,0.0
66390582,18913017,0.9251170879026527,0.0,0.625163463681847,0.0,0.20838317911268323,0.04212954884348153
184023103,18913017,2.794490178019826,0.0,0.7367545412733395,0.0,0.0,0.0
9325259,18913017,4.420566708485686,0.0,0.3921124831033596,0.0,0.8390153082030335,0.045414142308711304
191187149,18913017,0.554877588874588,3.726089092547686,0.1623717451039774,0.03990670204879273,0.1413939552817435,0.706696649773432
41251662,18913017,1.8597630032311239,0.0,0.6658735557433336,0.0,0.6225837542796934,0.0008612988989245114
28202712,18913017,0.30477862143230855,0.0,0.4408791404593061,0.0,0.0,0.0
192698587,18913017,0.11842686118549547,0.4989089801439947,0.14616076599040664,1.9531356778645017,0.0,0.008676439816960566
196417759,18913017,1.107837684151895,0.6118141827279546,0.6595966788848363,1.932934941485077,0.3020322994155544,0.0
9061728,18913017,1.9225411040154963,0.0,0.6515886404543342,0.0,0.3598406470436527,0.0
26503392,18913017,8.602436894820212,0.0,0.17492028014377442,0.0,0.7430763154516487,0.004609732569749584
186439522,18913017,3.2336879969113133,0.0,0.5618036090232655,0.0,0.15091295202485072,0.0
27409142,18913017,3.0477439682987986,0.0,0.4750458707292967,0.0,0.5007915162703442,0.0
25886842,18913017,0.8024869023469225,0.0,0.4894161124433982,0.0,0.4805818766663813,0.014186081576066557
193451006,18913017,1.112632575667605,0.0,0.6187738973937076,0.0,0.0,0.0
