member,group_id,r1,r2,r3,r4,r5,r6
196968453,1735610,1.1851543233793975,0.0,0.0,0.0,0.0,0.32404301755118636
186515463,1735610,0.8360096732960423,0.0,0.0,0.0,0.0,0.2928419592037504
124985352,1735610,0.19388357947053028,7.306860957205386,0.3141898093149999,0.0,0.7118584008450543,0.17488364342928056
199131152,1735610,0.5569921024555975,0.0,0.0,0.0,0.0,0.25190821085269954
27320342,1735610,0.3615184499102128,0.6073260276429213,0.5402913162158174,0.0,1.1205382073767558,0.21669485567295643
197517344,1735610,0.8593730188542654,0.0,0.0,0.0,0.0,0.27801373350312314
203816993,1735610,0.5802397071825505,0.0,0.0,0.0,0.0,0.2559485503300077
79167522,1735610,0.2082579027493187,0.0,0.0,0.0,0.0,0.1945846020558529
183664685,1735610,0.7113503970607506,0.9041093025753812,0.14747931054765961,0.24118242922397462,0.9755827190284773,0.29001011718037045
13459504,1735610,0.04616517958318292,0.0,0.0,0.0,0.0,0.06188355956350039
154181682,1735610,0.5572615707191134,0.0,0.0,0.0,0.013890099047016666,0.28462027367530873
84361282,1735610,1.5713839183911045,0.3355566093738814,0.5490505509272814,0.0,1.1297223414842377,0.339161400915472
3858499,1735610,0.27812037361873754,0.0,0.0,0.0,0.00840243361753845,0.23635554750323062
13574214,1735610,0.02327054842649003,0.0,0.0,0.0,0.0,0.0
111247432,1735610,0.8360445484691363,0.0,0.0,0.0,0.0,0.2871564593728556
54812762,1735610,0.04616517958318292,0.0,0.0,0.0,0.0,0.06188355956350039
44359772,1735610,0.13880822962424882,0.0,0.0,0.0,0.00814070044062004,0.17426295859298865
211861598,1735610,1.0923729071227384,0.0,0.0,0.0,0.0,0.23301832888126714
198951007,1735610,0.3476289901278432,0.0,0.0,0.0,0.0,0.2374995997340085
21471331,1735610,0.03500490214865174,0.7751023039969708,0.7825495819396097,0.22853228084888136,1.0353342525177902,0.057582828313722016
204439651,1735610,0.8826372443505293,0.0,0.0,0.0,0.0,0.27934448410322127
185630831,1735610,0.6499347707129884,0.0,0.0,0.0,0.0,0.2758540839573948
196059251,1735610,0.7199596978909868,3.621797978228658e-05,0.0,0.0,0.0008932870280722405,0.2818424144793173
210501747,1735610,0.3713441893448149,0.0,0.0,0.0,0.0,0.16531068619024833
86286462,1735610,1.0223770581777107,0.0,0.0,0.0,0.008992215172392275,0.32771903513916956
4325516,1735610,0.540817052025724,1.8521547945977483,0.7552284081694142,0.6375238898866781,1.414571554939212,0.28525801267678247
197689495,1735610,4.93197273021101,0.0,0.0,0.0,0.0,0.2891413973888342
195772571,1735610,0.04616517958318292,0.0,0.0,0.0,0.0,0.06188355956350039
10674331,1735610,0.1850476097678414,0.0,0.0,0.0,0.0,0.18446154230011222
189178013,1735610,5.700116789252545,0.0,0.0,0.0,0.0,0.26383317996589706
9805992,1735610,0.04616517958318292,0.0,0.0,0.0,0.0,0.06188355956350039
6348970,1735610,14.878182888456484,0.9214631441235358,0.03406750019847247,1.4691816317993434,1.6059697019992283,0.0
191611051,1735610,1.1850103025475276,0.0,0.0,0.0,0.0,0.30673108438851254
14000316,1735610,0.1386561132032691,0.0,0.0,0.0,0.0,0.1594731446890241
196362430,1735610,0.3708690024059023,0.0,0.0,0.0,0.0,0.24277769269244573
106791102,1735610,0.4642784645971215,0.0,0.0,0.0,0.005833101704362841,0.23260240502573754
173744322,1735610,0.06921489811093985,0.0,0.0,0.0,0.0,0.09818415332071817
200736969,1735610,0.25469796613701107,0.0,0.0,0.0,0.0,0.21165542850844232
200294608,1735610,0.20834387862378756,0.0,0.0,0.0,0.0,0.18056844739943306
11092181,1735610,0.45319170149443666,3.078731537834454,0.12984022613289806,0.25326849975783167,0.944534556139935,0.2596716626681838
213205206,1735610,0.20834387862378756,0.0,0.0,0.0,0.0,0.18056844739943306
93733082,1735610,0.6733263696756923,3.693151390152245e-05,0.0,0.0,0.0009364301313550546,0.2962336337346365
203768029,1735610,0.4638485932198546,0.0,0.0,0.0,0.0,0.2607042927595133
159441122,1735610,0.4408313967203888,0.0,0.0,0.0,0.009251450471805353,0.27692130498150375
12124390,1735610,0.04616517958318292,0.0,0.0,0.0,0.0,0.06188355956350039
190791915,1735610,0.8127209833166242,0.0,0.0,0.0,0.0,0.29549951324839524
195076348,1735610,0.8594854776072427,0.0,0.0,0.0,0.0,0.25968022676144087
206201093,1735610,0.39426492918027367,0.0,0.0,0.0,0.0,0.2226379378303041
199876871,1735610,0.6964342168546097,0.0,0.0,0.0,0.0,0.28324407996612877
206536970,1735610,1.441117711402612,0.0,0.0,0.0,0.0,0.28861313474955996
203260171,1735610,0.6500571217160235,0.0,0.0,0.0,0.0,0.2559079003157166
205152526,1735610,0.3709839789839959,0.0,0.0,0.0,0.0,0.22403371933501418
182681878,1735610,2.1855328818617497,0.0,0.0,0.0,0.0,0.3377255297525514
202064152,1735610,1.5341334156325137,0.0,0.0,0.0,0.0,0.30065237134111966
