member,group_id,r1,r2,r3,r4,r5,r6
78911502,19416735,1.1251015176507002,0.5143686146596741,0.0,0.0,0.0,0.0
201491985,19416735,4.060151994309308,0.3953986922001222,0.0,0.0,0.0,0.0
108675602,19416735,3.864482185058758,0.2963756971570717,0.0,0.0,0.0,0.0
153229332,19416735,0.8805139332500157,0.5457571719939464,0.0,0.0,0.0,0.0
27320342,19416735,0.7811226788470756,0.4365143595563237,0.44290058413853545,0.30949595632397886,0.0,0.0
199483926,19416735,6.408192523835567,0.22899281052827003,0.0,0.0,0.0,0.0
202084889,19416735,0.6359267699987105,0.37472620501745724,0.0,0.0,0.0,0.0
183286813,19416735,0.8789229259692343,0.44038926065123896,0.49862399178647693,0.3007826961381641,0.0,0.0
53377062,19416735,1.9534704953773045,0.4521652835733485,1.0153420530515684,0.6091054273336003,0.0,0.0
183671335,19416735,0.6838903100402348,0.5106037811630615,0.22144988198672608,0.20664015350729648,0.0,0.0
50144812,19416735,0.44025701535920336,0.24945518052280571,0.0,0.0,0.0,0.0
10101304,19416735,0.5870097087232108,0.16202395723930835,0.0,0.0,0.0,0.0
123448902,19416735,1.2229364304663188,0.5599435387173629,0.0,0.0,0.0,0.0
201770567,19416735,1.6631940324292271,0.5274559011097912,0.0,0.0,0.0,0.0
198954060,19416735,0.684844144519867,0.43687133466358447,0.0,0.0,0.0,0.0
14534222,19416735,0.1467520259415444,0.23335599400552237,0.0,0.0,0.0,0.0
95234642,19416735,2.3460621991093684,0.49175982610721514,0.81946380888751,0.3055352453424192,0.0,0.0
90931292,19416735,1.1244421319831661,0.446680439934823,0.5724293442995053,0.0,0.0,0.0
201535090,19416735,0.48917412461541815,0.4390961725799452,0.0,0.0,0.0,0.0
199614073,19416735,1.0761840375625917,0.5029627551926001,0.0,0.0,0.0,0.0
201860218,19416735,0.34242168439004855,0.40485987080567054,0.0,0.0,0.0,0.0
11736699,19416735,1.3674763780175878,0.34714006230507294,0.7356424584565899,0.4039501952533522,0.0,0.0
200190082,19416735,0.7337614399832578,0.5370144673076495,0.0,0.0,0.0,0.0
12991113,19416735,0.44000189906886183,0.23355177467799002,0.22144580692886057,0.0,0.0,0.0
