member,group_id,r1,r2,r3,r4,r5,r6
189017736,18581340,2.296970276856594,0.0,0.7243943627948477,6.27208592270711e-08,2.4415019494669332e-08,0.0
189631757,18581340,0.9844158638629814,0.0,0.706920593936516,6.120791289652406e-08,2.3826082821611236e-08,0.0
3350928,18581340,0.9833281286577575,0.0,0.7573633228733891,1.0894471394494758,1.0772760477527576,0.0
169804432,18581340,1.3781821952712614,0.0,0.8084469670243944,6.99984580543487e-08,2.724793216970778e-08,0.0
188607253,18581340,0.1312554576179979,0.0,0.21095996653297514,1.8265727957993107e-08,7.110203999886223e-09,0.0
194874006,18581340,0.8529808166439853,0.0,0.7343743842605771,0.2861428309856149,2.4751386536339752e-08,0.0
68548892,18581340,0.1968831879298198,0.0,0.335706846239566,2.9066794177499416e-08,1.131467832606358e-08,0.0
193191711,18581340,0.06554787940826917,3.794496268423891e-06,0.0,0.0,0.0,2.1470866115999907e-05
193989028,18581340,0.3937663655127799,0.0,0.5387620893945261,4.6648100683786796e-08,1.8158461181944564e-08,0.0
182930725,18581340,0.04596401714444672,1.3891983759102682,0.0,0.0,0.0,0.9777660011610951
27844132,18581340,0.06554787940826917,3.794496268423891e-06,0.0,0.0,0.0,2.1470866115999907e-05
191667623,18581340,2.362598005271299,0.0,0.8248193140253021,7.141603903095498e-08,2.7799746475689378e-08,0.0
194559275,18581340,0.6560976500539579,0.0,0.6722536956663047,0.2861428256069659,2.2657668106194877e-08,0.0
189463724,18581340,1.312554475745826,0.0,0.8219866307945752,7.11707743858891e-08,2.7704273592380365e-08,0.0
187771186,18581340,0.4451177322418721,1.6210346081356657,0.5831079582299354,0.0,0.0,0.0
187053756,18581340,0.06554787940826917,3.794496268423891e-06,0.0,0.0,0.0,2.1470866115999907e-05
134509502,18581340,2.5590867117037583,0.0,0.7221035954547648,0.45352561870511693,0.29278530793014124,0.0
4049087,18581340,0.11241093001945925,1.419916468060203,0.21339339888324735,0.0,0.0,0.8404365408964366
6021056,18581340,2.9529483395187137,0.0,0.8164080545208084,0.2861428380884065,0.3188354972358693,0.0
11247684,18581340,0.1312554576179979,0.0,0.21095996653297514,1.8265727957993107e-08,7.110203999886223e-09,0.0
191849415,18581340,11.483995337853537,0.0,0.014191923494233639,1.2295781717513872,0.22397125332131518,0.0
148366282,18581340,2.559481168493786,0.0,0.8437665456992638,7.305656346646861e-08,2.8438344810609856e-08,0.0
199344204,18581340,0.1968831879298198,0.0,0.335706846239566,2.9066794177499416e-08,1.131467832606358e-08,0.0
187671503,18581340,0.04596401714444672,1.3891983759102682,0.0,0.0,0.0,0.9777660011610951
194062548,18581340,1.5750653552798737,0.0,0.7861908170141483,6.807143470474581e-08,2.649780991381062e-08,0.0
7001,18581340,0.3281386408952458,0.0,0.48701865488678964,4.2167954455708526e-08,1.641449818583471e-08,0.0
161447772,18581340,4.331429609188509,0.0,0.6513741176685645,5.6398484639364723e-08,2.195394193601772e-08,0.0
189911008,18581340,3.871531346716211,0.0,0.7225949078921111,0.8033043690384454,2.4354370310862577e-08,0.0
74660582,18581340,0.04741891184496765,1.475975913883986,0.0,0.0,0.0,0.6832882596190983
186430695,18581340,1.3774341696956078,0.0,0.7795883112682893,0.8584283697017046,0.557962098284607,0.0
85207782,18581340,0.984415868579801,0.0,0.7673924374802507,6.644379846047418e-08,2.5864228498924434e-08,0.0
192959859,18581340,4.265801887470514,0.0,0.6368041235182472,5.51369583173723e-08,2.146287421610304e-08,0.0
114847092,18581340,1.509437639207227,0.0,0.8439968530571687,7.307650436450865e-08,2.8446107095906883e-08,0.0
56818042,18581340,0.1312554576179979,0.0,0.21095996653297514,1.8265727957993107e-08,7.110203999886223e-09,0.0
191117563,18581340,0.2625109152359958,0.0,0.42191993306595027,3.6531455915986214e-08,1.4220407999772446e-08,0.0
