member,group_id,r1,r2,r3,r4,r5,r6
71683712,19781715,0.4749620227260315,0.6394503453036435,0.5817041654603374,0.41264190059426087,0.0,0.0
209483776,19781715,18.28535278019257,0.0002809710952770745,0.0,0.0,0.0,0.0
199045252,19781715,0.19013517287105458,0.4203255088220405,0.0,0.0,0.0,0.0
205604870,19781715,1.0774593532072563,0.8104633723388042,0.0,0.0,0.0,0.0
108964872,19781715,0.8236939546045354,0.8195884702195784,0.4260536721170331,0.23239223220618582,0.0,0.0
204029961,19781715,0.03168743405053944,0.0,0.0,0.0,0.0,0.0
210773769,19781715,0.38027462649681915,0.5887802344455778,0.0,0.0,0.0,0.0
185527435,19781715,0.6654861326478668,0.7046221992359932,0.0,0.0,0.0,0.0
69669772,19781715,0.696762642704594,0.6153603695361728,0.550520729755464,0.4872173956997989,0.0,0.0
46296082,19781715,0.25330890030947206,0.5097446811915262,0.29083216858392397,0.23199989704289717,0.0,0.0
68056862,19781715,0.6017569725286589,0.6334850379988973,0.5046366599537264,0.3897525417157772,0.0,0.0
119947552,19781715,0.7920522768385552,0.6761109453934004,0.18345759243467394,0.26715379966605796,0.0,0.0
202901542,19781715,0.03168743405053944,0.0,0.0,0.0,0.0,0.0
202501544,19781715,0.7288657220871791,0.7742144744245335,0.0,0.0,0.0,0.0
10005929,19781715,1.4260549261684583,0.7324583411960184,0.0,0.0,0.0,0.0
153417642,19781715,0.9502407588295636,0.6379639162734794,0.5151626427332291,0.585904759117457,0.0,0.0
189351979,19781715,11.820505947107769,0.4749161679973384,0.0,0.0,0.0,0.0
51524012,19781715,16.763532853199308,0.02430216874279502,1.1414448192789857,0.6813833303896736,0.0,0.0
205481261,19781715,0.7605569897737011,0.7223442778714307,0.0,0.0,0.0,0.0
9243185,19781715,0.3163441342594352,0.5754780422354564,0.5151693701343248,0.7499804185813259,0.0,0.0
194577204,19781715,0.2852076358084022,0.34356494808075566,0.0,0.0,0.0,0.0
190947254,19781715,0.28520488240822295,0.5055693390321362,0.0,0.0,0.0,0.0
212696760,19781715,2.1549332080467836,0.7676805941694469,0.0,0.0,0.0,0.0
146450882,19781715,0.09506826221508341,0.17040127831587895,0.0,0.0,0.0,0.0
86734532,19781715,0.4752952681114732,0.6682533727503057,0.1825734457164545,0.0,0.0,0.0
198063563,19781715,0.25351682737655373,0.36841354631285556,0.0,0.0,0.0,0.0
189022157,19781715,0.5704199463529954,0.4120780547529731,0.0,0.0,0.0,0.0
200788558,19781715,0.7922479555728218,0.6882365137258937,0.0,0.0,0.0,0.0
170753102,19781715,1.3626742990330125,0.723921967502559,0.0,0.0,0.0,0.0
20913491,19781715,3.1366642642762614,0.8693414038990575,0.9111098280213196,0.772987808680435,0.0,0.0
142664662,19781715,0.6016261514809301,0.5974618429669765,0.5817087572929438,0.5916099280454987,0.0,0.0
200364123,19781715,0.15844452640363432,0.4356444539509138,0.0,0.0,0.0,0.0
184466525,19781715,2.819773989802829,0.47114751071951616,0.7799222780739566,0.8249836114584158,0.0,0.0
198383198,19781715,0.28520488240822295,0.5055693390321362,0.0,0.0,0.0,0.0
207715422,19781715,1.3626729465894962,0.8034969562052809,0.0,0.0,0.0,0.0
33922272,19781715,2.5031912444902105,0.8698528663358759,0.6225740850752343,0.30424705572147237,0.0,0.0
167809762,19781715,0.8554219514989627,0.7621716345238669,0.2908056787431748,0.2320027819925758,0.0,0.0
203423459,19781715,1.1725326316674942,0.685719125768754,0.0,0.0,0.0,0.0
101001062,19781715,3.1052221757824974,0.9015586472624998,0.8521846293774169,0.34807956699901627,0.0,0.0
207187306,19781715,0.4753452772072863,0.6186473678057542,0.0,0.0,0.0,0.0
207114092,19781715,0.5387245537026596,0.706652619296943,0.0,0.0,0.0,0.0
200359405,19781715,0.47534571140391174,0.5931001333740195,0.0,0.0,0.0,0.0
202501615,19781715,0.03168743405053944,0.0,0.0,0.0,0.0,0.0
183104367,19781715,13.46786069579627,0.20640471714990283,0.8267199327503492,0.5968677652661225,0.0,0.0
207035888,19781715,0.41196506972752645,0.5854193185773497,0.0,0.0,0.0,0.0
182931314,19781715,1.26715159001719,0.5354657429555104,0.550529188363508,0.5589998960485466,0.0,0.0
215112563,19781715,0.12675678545093128,0.2800089022754341,0.0,0.0,0.0,0.0
202440950,19781715,0.25351357090186255,0.5600178045508682,0.0,0.0,0.0,0.0
13064439,19781715,1.393868309939691,0.7971406455388378,0.634820450227192,0.5912410938028403,0.0,0.0
190173182,19781715,0.31684746661511626,0.4249089235294023,0.18259886310990386,0.0,0.0,0.0
