member,group_id,r1,r2,r3,r4,r5,r6
4022400,20202003,0.2516380195783799,0.31392321848723054,0.0,7.289475847197563e-13,0.0,0.0
10349443,20202003,0.6287775351166807,0.6456911803323082,0.39598425673048665,0.48280280200261916,0.0,0.0
166745742,20202003,1.5100835941018376,0.7255863286336786,0.0,4.406307289618926e-12,0.0,0.0
202547475,20202003,0.3775058172617715,0.2497527138231594,0.0,1.0996501295625826e-12,0.0,0.0
214965523,20202003,1.1325392768286924,0.6503356924225349,0.0,3.301734148610713e-12,0.0,0.0
9787926,20202003,2.831348844739976,0.9044416063784967,0.645525875213169,0.21978029070403363,0.0,0.0
169368,20202003,0.3145721561111066,0.28076062676649927,0.0,9.14327887769714e-13,0.0,0.0
206204955,20202003,1.0067231145899491,0.48046750338007593,0.0,2.937622332695173e-12,0.0,0.0
39492382,20202003,2.453837728738401,0.40120807636145484,0.24977341030077124,0.30466650525344297,0.0,0.0
142716962,20202003,11.641137549722798,0.00018714405278795089,1.0607646806200672,0.4493736553387811,0.0,0.0
212168871,20202003,2.7056656246028923,0.850450054493946,0.0,7.907292067438269e-12,0.0,0.0
13349299,20202003,0.2516380195783799,0.31392321848723054,0.0,7.289475847197563e-13,0.0,0.0
183487925,20202003,0.6920886543442243,0.48210162266182577,0.0,2.0153480768036e-12,0.0,0.0
14004796,20202003,0.5658582198748305,0.6116805552422104,0.39598620970355636,0.48280124020197235,0.0,0.0
9233598,20202003,1.0692090096446736,0.6254024644808986,0.701263978601606,0.5670225118630907,0.0,0.0
28571072,20202003,2.8942509344788934,0.7390039241711608,0.24975982825271034,0.30467736685809216,0.0,0.0
193867714,20202003,1.2583832985470782,0.6939302284093462,0.0,3.6694026356794635e-12,0.0,0.0
189921737,20202003,0.3145452312139436,0.4027982658945083,0.0,9.10890055782032e-13,0.0,0.0
52445912,20202003,1.4471158442869456,0.7279462692974855,0.7491441789600877,0.05603206502276477,0.0,0.0
214759385,20202003,0.18873861580117515,0.18965889568164215,0.0,5.480015044808108e-13,0.0,0.0
34179932,20202003,0.06289993575491612,0.0,0.0,1.248511786191365e-06,0.0,0.0
7421150,20202003,1.1952869196332212,0.46662728450819296,0.24981313345900985,0.3046347383642598,0.0,0.0
209882465,20202003,1.1325188888294295,0.7427447100513922,0.0,3.299131610409182e-12,0.0,0.0
5921508,20202003,5.411543471424795,0.7390007714040502,0.8950066640106649,0.0,0.0,0.0
201918699,20202003,6.040802430449414,0.7808809341108055,0.0,1.7684954488863193e-11,0.0,0.0
210811632,20202003,2.0134928508055423,0.7496215487565377,0.0,5.881195747270749e-12,0.0,0.0
9868791,20202003,1.1324365619142116,0.12005993223034489,0.2498148082211205,0.304633399098331,0.0,0.0
211080443,20202003,0.3145721561111066,0.28076062676649927,0.0,9.14327887769714e-13,0.0,0.0
59198972,20202003,1.0067231145899491,0.48046750338007593,0.0,2.937622332695173e-12,0.0,0.0
5535871,20202003,0.8177542884189849,0.5896844418253138,0.5799070166325275,0.22776834971826063,0.0,0.0
