member,group_id,r1,r2,r3,r4,r5,r6
32433152,18402686,0.1761634916305418,1.0463346063761542e-06,0.0,0.10780675094720978,0.0,0.3546654577614406
120378882,18402686,2.5019480929500078,0.0,0.0,0.5083732805551494,0.0,0.707445695594967
46404612,18402686,2.4728806443693685,0.0,0.0,0.6712697461604253,0.0,0.42789749621743006
10732039,18402686,0.5815734320366198,3.144033918821862,1.1673986296983079,0.5889056472618063,0.8141491722314097,0.19364639183897095
2660873,18402686,0.6467096334863746,0.0,0.0,0.09115044464496964,0.0,0.7587034628670176
189274634,18402686,0.022759086278107424,3.1446539793932264,1.2596943333243742,0.0,0.7539156679484329,0.0
185070091,18402686,0.6399592376525453,3.1445377068214313,1.1604995333258552,0.29841099795585113,0.8153392195152381,0.5663876612717769
135513102,18402686,2.582648922062166,3.1436347804554132,0.8493510102038565,0.7964348497315346,1.0149045502269527,0.25629452231760175
1855503,18402686,0.6695974592123715,3.144290182477208,1.1546512247356873,0.4477743656005801,0.820486330542314,0.4001503488822346
78479892,18402686,0.999793303777805,0.0,0.0,0.0,3.905143277294853e-06,0.9288093621504242
182942743,18402686,0.5883257017787937,0.0,0.0,0.33512170274650355,0.0,0.4180570505614849
189903388,18402686,0.3816920248454019,0.0,0.0,0.0,2.695107243874954e-06,0.7436820334017842
155553312,18402686,1.2873359153164328,3.144186623501876,1.0566564254562252,0.4107573570240278,0.8823070646500057,0.5835253340455865
184026146,18402686,0.2054575364963518,0.0,0.0,0.0,1.5936133645921282e-06,0.44647721573433136
180559912,18402686,0.2648036926558807,0.0,0.0,0.4194072491022683,0.0,0.14592465639665822
182544426,18402686,3.528141128043261,3.363755236308513,0.10336213403311388,0.9250614572009638,0.6851286333895079,0.16653849769411083
8801839,18402686,0.05857841461392624,0.0,0.0,0.0,7.109173163965986e-07,0.2101903637737509
187317296,18402686,0.3524105637941088,0.0,0.0,0.0,2.3236476311224434e-06,0.6334143551731927
9810993,18402686,4.269136944827491,0.0,0.0,0.7776153531541384,0.0,0.4191399924220394
117213182,18402686,0.49302799557998006,3.1443642812948913,1.183063216713799,0.341545121154475,0.802524454752834,0.3986455444436567
1610294,18402686,0.6108682789464238,3.144281291314483,1.1639220284356526,0.46320191520079695,0.8148152340267403,0.3101570726743783
174029882,18402686,0.264493018544648,0.0,0.0,0.23599228145887685,8.220991306154912e-06,0.3527182912661966
144215612,18402686,0.3232995092313596,0.0,0.0,0.27680327622160367,0.0,0.4156962734679604
193598013,18402686,0.7355567597512264,0.0,0.0,0.3743636689351782,0.0,0.4181417956075822
185496127,18402686,1.316760308948121,3.1439114077292456,1.0510601925569751,0.3758066213634421,0.8878538552645591,0.5543943660184966
186515008,18402686,0.022802411026632913,0.19715314905860762,7.8511819616540715,0.0,0.0,0.0
28621892,18402686,0.323483196995839,0.0,0.0,0.355325059243032,0.0,0.28641239020360326
183221835,18402686,1.5012368357745867,0.0,0.0,0.6642189036262754,0.0,0.36678523267113156
3434577,18402686,2.001513942868117,0.0,0.0,0.46211402757519127,0.0,0.5853496267036943
188792919,18402686,1.6405703398172575,3.144034746962269,1.0001808407526949,0.4821662216794929,0.9185117906974563,0.515414965254553
155413592,18402686,0.7937329356576707,0.0,0.0,0.0,3.5567613930475347e-06,0.8848678361111527
11138137,18402686,0.6769346437202001,0.0,0.0,0.5645531916761636,0.00042604663269934704,0.2148938363089962
183338076,18402686,0.23481286007884486,2.1100661280298038e-07,0.0,0.10202583272469054,0.0,0.5187965196573607
141944412,18402686,1.2948858806458161,0.0,0.0,0.4337242718226374,0.0,0.5157334098392001
88176222,18402686,0.29342180596276096,0.0,0.0,0.0,2.4603505654012043e-06,0.6972271848618817
8659042,18402686,1.0888165911403693,0.0,0.0,0.43267267308660856,0.0,0.4889883374705564
114289762,18402686,0.0812966996140483,3.1446583221401028,1.249897669306846,0.09569506899028132,0.7596096989705533,0.22761626823156378
44910692,18402686,1.582028804449472,3.143792091611125,1.0081236014734845,0.7203988037272085,0.914843077255341,0.2777241138076415
9635429,18402686,1.2660507330741717,0.0,0.0,0.7336155687630388,0.00028192565394711394,0.0928925822269341
152873062,18402686,0.41178469877124435,0.0,0.0,0.43102547573939043,0.0,0.3115953797763972
196839522,18402686,2.030155239184651,0.0,0.0,0.0,5.522918626214271e-06,1.1083891966294035
184265837,18402686,0.9344572283565954,3.144283175176993,1.1126863296488188,0.49479497512539733,0.8466034516502274,0.4064676021434322
10110574,18402686,1.3245521331163788,0.0,0.0,0.5456021895307211,2.3417566317871273e-05,0.3638233488846782
5764728,18402686,0.7580958338711075,3.144134003911395,1.139928126368873,0.5635489831627722,0.8306218477371199,0.24271151769913046
7664766,18402686,1.2289374485189761,3.1439639892530704,1.0647738580156114,0.6274937669094931,0.8785564715287641,0.24905231080926213
212487296,18402686,0.41120906770647375,0.0,0.0,0.0,2.57994028603469e-06,0.6966419617749255
155244162,18402686,1.0300695080489843,0.0,0.0,0.49321125127702264,0.000207160774572402,0.3715988262795231
147932802,18402686,0.6762910762596669,0.0,0.0,0.21431555755204101,0.0,0.6752082493501523
18663051,18402686,0.9122681536798456,0.0,0.0,0.45974807234658815,0.0,0.3905065020398093
177710732,18402686,1.117453699065827,0.0,0.0,0.0,4.286793079400558e-06,1.0129381358509952
188787855,18402686,0.16967613769948273,3.144368824656009,1.234303159092883,0.3537569206644962,0.7707437046057041,0.14174428405372874
186865295,18402686,0.9997235778369852,0.0,0.0,0.0,4.0491717805984794e-06,0.9753682661132925
94445202,18402686,0.3816920248454019,0.0,0.0,0.0,2.69510724387522e-06,0.743682033401784
33603222,18402686,0.35289892293767444,0.0,0.0,0.32394956462746954,0.00033643504751458564,0.30138823712992385
149065882,18402686,0.4930810758069886,3.1444165856377273,1.18323250995603,0.36067724849373367,0.8020328719275058,0.36885863265907887
145895072,18402686,0.5001203069800344,0.0,0.0,0.4697989627039411,0.0,0.3322798477295993
89881762,18402686,3.563027846094169,0.0,0.0,0.8414665808216594,0.00031332804167542215,0.0
13677222,18402686,0.3237327576707991,0.0,0.0,0.47056202324489427,0.0,0.11707693024467274
14112935,18402686,0.9933812713328457,3.144037055078564,1.102373398801743,0.5466097945780216,0.8546959682951556,0.3357635704007035
179137192,18402686,0.9418568334728455,0.0,0.0,0.5288518907982028,0.0,0.29393205876354916
10763943,18402686,1.1111447544643251,3.1439684891680373,1.0832499407270464,0.6723343392998695,0.8668032681684468,0.30184446095873546
184725159,18402686,0.5882739818470395,0.0,0.0,0.3723944441688833,0.0,0.4442329633591064
4192427,18402686,0.05206026240073972,3.1446961505832887,1.2547433011893934,0.10010160850270362,0.7564489403599084,0.09929203223886018
167526572,18402686,0.05857841461392624,0.0,0.0,0.0,7.109173163965986e-07,0.2101903637737509
193554093,18402686,0.7060862630079769,0.0,0.0,0.42507419329668966,0.0,0.4293114426874546
7559854,18402686,2.3792351631864026,3.2904334982604757,0.49078467876938997,0.8915949665339747,0.6914258036565085,0.24739439704274693
83475122,18402686,0.6472943456482283,0.0,0.0,0.3202019010617481,0.0003559925396176529,0.3492428584476312
188326067,18402686,0.5517143271391409,3.1441973732160613,1.1731191170450626,0.3267257803779856,0.8098318182736182,0.4979517227601128
184695988,18402686,6.565940788984126,0.0,0.0,0.6715144493417401,0.0,0.4611950083170272
149179572,18402686,1.3244847534114446,0.0,0.0,0.5199161836758871,0.0,0.42462015052630986
20791481,18402686,0.96399712053117,3.1440082739279682,1.1067729092574683,0.6135575712629021,0.8519979928459571,0.30355192807830295
87907002,18402686,0.11088020176021153,3.144541175673334,1.2444565896573312,0.2712124772230299,0.763459727888894,0.1148631591143097
186790077,18402686,1.5300001416028908,0.0,0.0,0.20261355247071358,0.0,0.8396062795140059
185159870,18402686,3.6122849909754446,3.1436670407398313,0.6872084484463411,0.5668737380434704,1.1162747596885843,0.5298980673318838
84499652,18402686,0.40480561146619504,3.144532145929699,1.1976236135055445,0.3553789366217065,0.7922495431783679,0.37246042741871443
