member,group_id,r1,r2,r3,r4,r5,r6
189326848,15771972,1.1555194234012323,0.0,0.49410696278177024,0.0,0.0,0.0
136538112,15771972,3.155456886649298,0.0,0.48598217492519274,0.0,0.0,0.0
185523202,15771972,1.4221777518488987,0.0,0.5310807287024321,0.0,0.0,0.0
208164866,15771972,0.48887360227437043,0.0,0.3815998270409021,0.0,0.0,0.0
11858949,15771972,4.133201614362137,0.0,0.1416344273194503,0.0,0.9913575393143464,0.00420163667836262
194735622,15771972,1.2888485876273534,0.0,0.5185609426293877,0.0,0.0,0.0
190396937,15771972,1.1555194234112962,0.0,0.5203564891918504,0.0,0.0,0.0
186567693,15771972,0.7110885183967672,0.0,0.4432365863316439,0.0,0.37751473231249,0.0
202327054,15771972,1.7777221897266144,0.0,0.4434293583083493,0.0,0.0,0.0
206016526,15771972,0.6222027665054702,0.0,0.41904015603132927,0.0,0.0,0.0
201491985,15771972,3.6887735434821103,0.0,0.39685876066651565,0.0,0.0,0.0
197927442,15771972,1.2444055329019774,0.0,0.553875358887887,0.0,0.0,0.0
211337750,15771972,0.7999749854834052,0.0,0.4771370760614938,0.0,0.0,0.0
203384856,15771972,1.1555194233972932,0.0,0.4838329834856207,0.0,0.0,0.0
205793313,15771972,1.1999624781376694,0.0,0.48764361117039234,0.0,0.0,0.0
211370021,15771972,0.9777472044462291,0.0,0.4958213986305034,0.0,0.0,0.0
12369958,15771972,1.0221884414059572,0.0,0.47881920953591306,0.0,0.27722164329297094,0.004303576467890328
156801582,15771972,0.11839720331285902,3.333856775374159,0.12349932089057637,0.0,0.19306606224818929,1.0672767040238154
10970158,15771972,0.12319179876481039,1.740927228282486,0.08644535994964464,0.8237894551214193,0.1658852464333448,1.788837326970702
191388738,15771972,1.1555194234170074,0.0,0.5352520961687339,0.0,0.0,0.0
128626762,15771972,0.9333041497115115,0.0,0.5067698368170159,0.0,0.0,0.0
190962767,15771972,0.3555444380472831,0.0,0.35462511211023195,0.0,0.0,0.0
183470160,15771972,0.7555301034528682,0.0,0.46590706289903444,0.0,0.27745639394312427,0.004296032741861492
197708369,15771972,1.2888485876347875,0.0,0.5379514725246639,0.0,0.0,0.0
14504529,15771972,0.3555444380472831,0.0,0.35462511211023195,0.0,0.0,0.0
184006739,15771972,0.03795731174876337,0.44545538374609167,0.0,1.5945297245712378,0.0,0.0
212245586,15771972,0.5777597117574184,0.0,0.3952087054697268,0.0,0.0,0.0
187037270,15771972,0.0444071506948173,2.4767832960086445e-06,0.0,2.704772998014009e-07,0.0,0.0
184370270,15771972,0.5777578781144367,0.0,0.3842071331721474,0.0,0.27761302024961776,0.004292755113375836
182960737,15771972,0.03795731174876337,0.44545538374609167,0.0,1.5945297245712378,0.0,0.0
197773927,15771972,0.48887360227437043,0.0,0.3815998270409022,0.0,0.0,0.0
183401576,15771972,0.3555444380607577,0.0,0.38977044754541984,0.0,0.0,0.0
200962663,15771972,1.8221652444929957,0.0,0.515068367678867,0.0,0.0,0.0
201083003,15771972,7.066445703544561,0.0,0.14881389328457123,0.0,0.0,0.0
198283392,15771972,0.13332916429757538,0.0,0.21082606333134407,0.0,0.0,0.0
184160900,15771972,0.17777221905732807,0.0,0.26517589464308583,0.0,0.0,0.0
194433673,15771972,1.2444055328904278,0.0,0.523750785657726,0.0,0.0,0.0
46539402,15771972,1.1999588949656794,0.0,0.36928222259792415,0.0,0.8927284823645598,0.007253472832559331
189717645,15771972,0.22221527379050288,0.0,0.25020374426049014,0.0,0.0,0.0
187250327,15771972,2.4443680108559014,0.0,0.5622606663415438,0.0,0.0,0.0
188248731,15771972,0.2666583285636222,0.0,0.3394173134432826,0.0,0.0,0.0
184006300,15771972,0.03145402145632437,2.6583256144724725,0.0,0.37938039740636675,0.0,0.0
191504028,15771972,0.3111033770314815,0.0,0.339880208903268,0.0,0.1835105504219751,0.0
200205981,15771972,3.4665582697924022,0.0,0.40955437843893433,0.0,0.0,0.0
186043552,15771972,1.1999624781346556,0.0,0.47978264095428397,0.0,0.0,0.0
128625312,15771972,0.08888610952866403,0.0,0.13258794732154291,0.0,0.0,0.0
103436962,15771972,1.5555069160484363,0.0,0.48619830296086086,0.0,0.0,0.0
5885095,15771972,0.6222027665025641,0.0,0.4114599347515103,0.0,0.0,0.0
190936244,15771972,0.2592331639081555,0.55324782797687,0.1967631367114737,1.7479041964705657,0.3898702188663215,1.533677126309001
203541172,15771972,1.0221902591924747,0.0,0.5149413966750789,0.0,0.0,0.0
206407862,15771972,0.0444071506948173,2.4767832960086445e-06,0.0,2.704772998014009e-07,0.0,0.0
187837623,15771972,1.1110745540546645,0.0,0.47845762609726605,0.0,0.27714340111104174,0.004306202847225205
12596408,15771972,1.199965815344165,0.0,0.3859874572098468,0.0,0.5708520124980297,0.0
119741112,15771972,1.3332916423507268,0.0,0.4780246951192531,0.0,0.0,0.0
177212602,15771972,0.0444071506948173,2.4767832960086445e-06,0.0,2.704772998014009e-07,0.0,0.0
212629684,15771972,1.6888360802487528,0.0,0.44334661284654986,0.0,0.0,0.0
190692552,15771972,0.0444071506948173,2.4767832960086445e-06,0.0,2.704772998014009e-07,0.0,0.0
185101004,15771972,0.13332916429757538,0.0,0.21082606333134407,0.0,0.0,0.0
184779981,15771972,0.39219427568909493,0.7293861740402505,0.2250526804600797,1.5975021227374293,0.25578913096027234,2.06903022757524
190411982,15771972,0.3555444380607577,0.0,0.38977044754541984,0.0,0.0,0.0
14404305,15771972,0.39998948970122805,0.0,0.38286882886569584,0.0,0.1834323219698399,0.0
209620179,15771972,0.31110138331299153,0.0,0.36668484121813066,0.0,0.0,0.0
201316052,15771972,0.08888610952866403,0.0,0.13258794732154291,0.0,0.0,0.0
195783382,15771972,1.5110638613357104,0.0,0.5545061750807417,0.0,0.0,0.0
191071450,15771972,0.8888610949677872,0.0,0.4942260830502042,0.0,0.0,0.0
184987874,15771972,2.799913465486676,0.0,0.2693017669180538,0.0,0.8606436454630396,0.0
190478564,15771972,0.711088876000244,0.0,0.4632328761741482,0.0,0.0,0.0
207548134,15771972,2.533254120294536,0.0,0.4600279081310552,0.0,0.0,0.0
200413422,15771972,1.4666208065826516,0.0,0.517616116428274,0.0,0.0,0.0
123814132,15771972,2.572218706370872,0.05567915916386518,0.3319115901866125,1.8515565288744469,0.7780244658133054,1.0046360761032416
200686326,15771972,3.199899941356207,0.0,0.40249995470247785,0.0,0.0,0.0
93420792,15771972,1.1931114294587961,0.3832993407474455,0.3647531412271525,1.822172206026037,0.8018539812430615,0.6012630183101534
187420412,15771972,0.0444071506948173,2.4767832960086445e-06,0.0,2.704772998014009e-07,0.0,0.0
184401163,15771972,1.3777355969557943,0.0,0.45907850786286925,0.0,0.44308529837777605,0.0
202197773,15771972,0.5777597117854243,0.0,0.46825571688218653,0.0,0.0,0.0
