member,group_id,r1,r2,r3,r4,r5,r6
212293767,20312614,2.1693780592513328,0.6675941921644989,8.743718413525921e-16,0.0,0.0,0.0
212283665,20312614,1.4791214040349996,0.41124900408194237,6.55778881014444e-16,0.0,0.0,0.0
212927257,20312614,2.5638104336606657,0.41192082865361646,4.371859206762961e-16,0.0,0.0,0.0
212151196,20312614,0.9860809360233331,0.2830857087420134,0.0,0.0,0.0,0.0
214370466,20312614,2.4652023400583327,0.5408978521331738,4.371859206762961e-16,0.0,0.0,0.0
203660073,20312614,0.3934122988129658,0.0,0.0,0.0,0.0,0.0
216396844,20312614,1.8735537784443328,0.5039469156841002,5.464824008453701e-16,0.0,0.0,0.0
214272053,20312614,1.9721618720466663,0.5207278453737306,5.464824008453701e-16,0.0,0.0,0.0
211034041,20312614,0.09835307470324145,0.0,0.0,0.0,0.0,0.0
215289914,20312614,1.4791214040349994,0.5315336936650708,1.0929648016907401e-16,0.0,0.0,0.0
216143037,20312614,1.8735537784443328,0.4289808784741515,0.0,0.0,0.0,0.0
215466302,20312614,0.7888647488186665,0.3573243483122881,4.3718592067629603e-16,0.0,0.0,0.0
13660353,20312614,1.0846890296256662,0.33414585185801154,4.918341607608331e-16,0.0,0.0,0.0
215684034,20312614,0.29582428080699996,0.17175553058048887,2.1859296033814802e-16,0.0,0.0,0.0
185066311,20312614,4.732900791428584,0.038050431690167086,0.9281037851433493,0.0,0.0,0.0
205661520,20312614,0.39443237440933326,0.13632048186480647,1.3662060021134252e-16,0.0,0.0,0.0
216258401,20312614,0.3934122988129658,0.0,0.0,0.0,0.0,0.0
212405862,20312614,4.634580399309665,0.4509960968999589,1.0929648016907401e-16,0.0,0.0,0.0
198016757,20312614,0.4930404680116665,0.1048493587349447,8.19723601268055e-17,0.0,0.0,0.0
197315445,20312614,3.0568509016723326,0.40920288669731864,7.650753611835181e-16,0.0,0.0,0.0
216321910,20312614,1.4791214040349996,0.27846001956331135,4.3718592067629603e-16,0.0,0.0,0.0
13313528,20312614,0.29582428080699996,0.17175553058048887,2.1859296033814802e-16,0.0,0.0,0.0
104693372,20312614,0.09835307470324145,0.0,0.0,0.0,0.0,0.0
197435645,20312614,3.254067088876999,0.43507597164357775,1.2022612818598142e-15,0.0,0.0,0.0
