member,group_id,r1,r2,r3,r4,r5,r6
121572612,19848518,1.0874726545107136,0.4919060141958595,0.37463329950126334,0.08791848506805243,0.0,0.0
77174022,19848518,0.06811939691977777,0.0,5.25358423044306e-06,0.0,0.0,0.0
7091591,19848518,0.5416799703809884,0.2962540031526032,0.39544391644901367,0.0,0.0,0.0
39583752,19848518,1.091181278069012,0.4460798422544151,0.0,2.1893824553664307e-10,0.0,0.0
4295059,19848518,2.6518970101078048,0.5488806923434225,0.7941375151609698,0.09120135129804162,0.0,0.0
189623701,19848518,2.6597543652748104,0.6006255731568294,0.0,2.94790066662594e-10,0.0,0.0
183676569,19848518,0.8845665894747836,0.4971841043174456,0.20316823250200483,0.20926616549257387,0.0,0.0
9447671,19848518,0.4067256843588106,0.35094800568061485,0.24949103396744454,0.0,0.0,0.0
201653532,19848518,0.5455906390372622,0.29591856949094525,0.0,1.4523832531997426e-10,0.0,0.0
4425372,19848518,0.27032801267031353,0.3195286199690011,0.2494922404602692,0.0,0.0,0.0
130265632,19848518,0.8865634372281322,0.42276089062610717,0.0009422415708021093,0.279119083944113,0.0,0.0
172333092,19848518,2.8617053346724255,0.47830369187781163,0.2660259734773332,0.3413062997318156,0.0,0.0
44016042,19848518,0.7479118515672979,0.3845831711557776,0.22956484864257407,0.11732039225014132,0.0,0.0
9866155,19848518,0.13639765976255588,0.15965849450773784,0.0,7.8361188900124e-11,0.0,0.0
185981869,19848518,0.20459648964438443,0.2540467208342225,0.0,1.2468741951559326e-10,0.0,0.0
119991982,19848518,0.3385268612767737,0.3688438728341917,0.24949034677274534,0.0,0.0,0.0
12850477,19848518,5.994895378202125,0.00011698179959452628,0.6667429018694142,0.18631357023790845,0.0,0.0
196964272,19848518,0.4773918091626052,0.3911553162698124,0.0,1.91980998882992e-10,0.0,0.0
15756081,19848518,1.4287791477487866,0.5044553148095734,0.34270238710656126,0.16734477132092482,0.0,0.0
204490030,19848518,0.13639765976255588,0.15965849450773784,0.0,7.8361188900124e-11,0.0,0.0
200908595,19848518,0.47739180916005464,0.32371657371369034,0.0,1.5888172131366855e-10,0.0,0.0
191581499,19848518,0.6795210646363327,0.5109535482792477,0.24948488981361425,0.0,0.0,0.0
174958782,19848518,0.13639765976255588,0.15965849450773784,0.0,7.8361188900124e-11,0.0,0.0
8854208,19848518,1.2252900481245037,0.4846676009058004,0.23017281063683856,0.29341537750620694,0.0,0.0
60083392,19848518,0.4091929792849779,0.4078556104608277,0.0,2.0017759865725863e-10,0.0,0.0
12294850,19848518,1.091167898981173,0.3751255418191238,0.0005857244882464612,0.17611074620731573,0.0,0.0
151673922,19848518,2.0436897459857084,0.533848435830261,0.2295527803114198,0.1173289457443523,0.0,0.0
195572419,19848518,1.9752988407071324,0.5330300536826056,0.24948404208394792,0.0,0.0,0.0
74794182,19848518,6.748494280025904,0.3125975885555605,0.3209175362279535,0.37629870556465644,0.0,0.0
3236550,19848518,0.7501871286761199,0.4038308216326508,0.0,1.9820219570989253e-10,0.0,0.0
173076172,19848518,0.33728540908656146,0.35438135226298884,0.3746444185862406,0.08791060435714311,0.0,0.0
202975567,19848518,1.8413684067350438,0.5831657435645182,0.0,2.862206778058833e-10,0.0,0.0
88668752,19848518,1.2213439418392626,0.47596095996029325,0.6298688422714819,0.140639204867308,0.0,0.0
201720657,19848518,1.5003742573416035,0.5264208453256498,0.0,2.583700093875218e-10,0.0,0.0
197786069,19848518,0.34099414940523565,0.36863224341425715,0.0,1.8092656013753604e-10,0.0,0.0
93977942,19848518,0.6770536365282345,0.5111651891627965,0.49898939192812536,0.0,0.0,0.0
124601692,19848518,0.8841175622269344,0.5319028920507983,0.24948408536653902,0.0,0.0,0.0
2735713,19848518,0.6137681359940101,0.44428992648279036,0.0009405009144294607,0.279120317643621,0.0,0.0
13383397,19848518,0.8136373092339116,0.46497934377422934,0.47987729100674265,0.07026460681539871,0.0,0.0
198103787,19848518,3.1371461744222007,0.5894732066435739,0.0,2.8931639773427644e-10,0.0,0.0
180429292,19848518,2.0410302754528633,0.6200732358256411,0.49898520989929573,0.0,0.0,0.0
185276272,19848518,0.27279531952511177,0.31931698901547567,0.0,1.56722377800248e-10,0.0,0.0
10672496,19848518,1.4272259698264322,0.5847667466037247,0.49972216651614987,0.17591698866246266,0.0,0.0
203542518,19848518,5.796900539667128,0.39998570972885333,0.0,1.963150282970452e-10,0.0,0.0
10791670,19848518,1.8331334675349393,0.5732493704278355,0.8324371821376289,0.06409626534650611,0.0,0.0
192216185,19848518,0.34099414940523565,0.36863224341425715,0.0,1.8092656013753604e-10,0.0,0.0
59356922,19848518,0.2727953195218714,0.2336381368804741,0.0,1.1467077695333721e-10,0.0,0.0
14305277,19848518,5.109678454449394,0.38494303153502424,0.5274505054925468,0.40989044309928274,0.0,0.0
8327295,19848518,0.20459648964438443,0.2540467208342225,0.0,1.2468741951559326e-10,0.0,0.0
