member,group_id,r1,r2,r3,r4,r5,r6
116911622,19042591,0.08403002640199106,0.0,0.09780581855707132,0.0,0.0,0.0
14446087,19042591,0.5886113981465797,0.0,0.3563719272330951,0.0,0.0,0.0
6990857,19042591,0.4512032723710323,1.4476176604144788,0.15471389774982805,0.9709014401098331,1.7514384637293954,0.3451289989897966
88785932,19042591,1.6824890758317117,0.0,0.41092514247677714,0.0,0.0,0.0
54254092,19042591,0.16806005280398212,0.0,0.19561163711414264,0.0,0.0,0.0
155166222,19042591,0.5045515267124262,0.0,0.27719113875563134,0.0,0.0,0.3269527575864493
200183312,19042591,0.08403002640199106,0.0,0.09780581855707132,0.0,0.0,0.0
14583827,19042591,3.660313965659245,0.0,0.18354361711994552,0.0,0.0,0.48542731585131466
203384856,19042591,1.0934986303363985,0.0,0.3646860278875564,0.0,0.0,0.0
52332062,19042591,0.21012743413584706,0.0,0.19223986850288002,2.3132950138597006e-05,0.0,0.18107638492450218
74672672,19042591,1.303893578830939,0.0,0.33308002407938997,0.0,0.0,0.44150820546632125
196520996,19042591,0.4203610119559021,0.0,0.31648919510450435,0.0,0.0,0.0
196712997,19042591,1.4301605232760886,0.0,0.35152342780836265,0.0,0.0,0.25455460383276113
203721768,19042591,1.4301555169626576,0.0,0.316720352413607,0.0,0.0,0.0
204026921,19042591,0.4203861455565904,0.0,0.29592513022085193,0.0,0.0,0.0
194532394,19042591,0.2100974439457622,0.0,0.22620513533921896,0.0,0.0,0.0
197774889,19042591,0.4203861455565904,0.0,0.29592513022085193,0.0,0.0,0.0
211748906,19042591,2.313680776889743,0.0,0.3536854977544133,0.0,0.0,0.0
163153962,19042591,0.9253032671066631,0.0,0.2830213588095903,0.0,0.0,0.35227709745753394
211459631,19042591,1.1355508809593318,0.0,0.3831216447823204,0.0,0.0,0.0
139546172,19042591,0.29419213573100733,0.0,0.2711023733290002,0.0,0.0,0.0
210884157,19042591,0.16806005280398212,0.0,0.19561163711414264,0.0,0.0,0.0
195994178,19042591,0.33624577361140573,0.0,0.28840294981002335,0.0,0.0,0.0
4207683,19042591,0.16806005280398212,0.0,0.19561163711414264,0.0,0.0,0.0
190194757,19042591,0.29426394601868816,0.0,0.21234790223285047,0.0,0.0,0.0
4981321,19042591,0.37839688618015604,0.0,0.2167143787163197,0.0,0.0,0.4619602890709288
213439562,19042591,0.4203610119559021,0.0,0.31648919510450435,0.0,0.0,0.0
102831692,19042591,0.6306934926337219,0.0,0.3503895879590932,0.0,0.0,0.0
198311503,19042591,0.5886113981465797,0.0,0.3563719272330951,0.0,0.0,0.0
198081616,19042591,0.6727585917301245,0.0,0.35831271023124,0.0,0.0,0.0
197452371,19042591,0.5045255406871975,0.0,0.30424653071155516,0.0,0.0,0.0
216023635,19042591,2.9869034304895252,0.0,0.33230735047545384,0.0,0.0,0.0
198775382,19042591,0.6306767368999296,0.0,0.36409896454819474,0.0,0.0,0.0
209444438,19042591,2.1032534820786606,0.0,0.3973610961986608,0.0,0.0,0.0
192361052,19042591,0.5887422129859231,0.0,0.2539414385489844,0.0,0.0,0.3894522980507963
40276062,19042591,0.29436580555262776,0.0,0.11969772973724631,2.6880042865014147e-05,0.0,0.18070547200405762
208047711,19042591,2.6081725850475297,0.0,0.379598838896806,0.0,0.0,0.0
1731680,19042591,0.15946236643636352,1.754167126505293,0.13153957371851344,0.2736341419261406,0.25476139694937494,0.0
215863905,19042591,0.46251297427691634,0.0,0.25334168133579565,0.0,0.0,0.0
193732710,19042591,0.5045501009935509,0.0,0.3007255543233815,0.0,0.0,0.11012105551946186
190834279,19042591,0.1681074526656786,0.0,0.14164177730607785,3.2461478037939406e-05,0.0,0.28772540705454325
167063142,19042591,0.4624795130745369,0.0,0.2831028622601085,0.0,0.0,0.23999041746334512
8777833,19042591,4.964697237620702,0.0,0.12857850854922234,0.0,0.0,0.6883046690050968
185840746,19042591,1.0935379823506752,0.0,0.33248859685001514,0.0,0.0,0.0
185665137,19042591,0.7881713841136908,1.4332422744175417,0.2870035771252033,0.8989372598546167,0.0024057210604051826,0.31649186022220427
36573812,19042591,0.28389444349594267,1.6340758706683776,0.17109188486185564,0.662093894642909,0.10690835222099526,0.3503908614053574
203397238,19042591,0.5045045960199571,0.0,0.3213832514479321,0.0,0.0,0.0
195469431,19042591,0.0420497761850473,0.0,0.0,5.230588032040898e-07,0.0,0.0
65966712,19042591,0.32689883555619637,2.3041891460676953,0.2890024796399036,0.0,0.0,0.0
212735607,19042591,1.0934429991654426,0.0,0.410202904807791,0.0,0.0,0.0
24806522,19042591,2.271767872328591,0.0,0.22333387333813684,0.0,0.0,0.5518556377870791
202150010,19042591,0.16806005280398212,0.0,0.19561163711414264,0.0,0.0,0.0
197558396,19042591,0.2100974439457622,0.0,0.22620513533921896,0.0,0.0,0.0
8916607,19042591,0.33624577361140573,0.0,0.28840294981002335,0.0,0.0,0.0
194444927,19042591,0.1157645312912967,1.6334050540637188,0.10496347908982889,0.6514308249078579,0.1562178316627849,0.22933410916494532
192831103,19042591,0.7568772234994608,0.0,0.3836224886974044,0.0,0.0,0.0
183159940,19042591,0.11519405195989414,1.5452639314622036,0.05713423149122803,0.8215829777941244,1.9119528203957714,0.0
80718472,19042591,2.7344600014593974,0.0,0.3341408743469893,0.0,0.0,0.34431305178606303
2035849,19042591,9.382698781490234,0.0,0.0010295834617582637,0.0,0.0,0.717939768669878
191706762,19042591,2.944840522257451,0.0,0.3523069751856485,0.0,0.0,0.1650946128989034
209050765,19042591,0.29426394601868816,0.0,0.21234790223285047,0.0,0.0,0.0
194056845,19042591,5.132956275544643,0.0,0.14773447587528976,0.0,0.0,0.5081759902196028
215131792,19042591,0.5887877954905829,0.0,0.2120453553115112,0.0,0.0,0.0
30715542,19042591,1.2197859890411675,0.0,0.29554788396088955,0.0,0.0,0.5862571204680344
12161179,19042591,0.5465929511655375,0.0,0.3102785030159971,0.0,0.0,0.0
36574382,19042591,0.29426394601868816,0.0,0.21234790223285047,0.0,0.0,0.0
58047662,19042591,0.4100234004560559,1.6359037468736155,0.24529610303869195,0.6677621235602574,0.07084310553093567,0.36332621418267774
196089007,19042591,0.0420497761850473,0.0,0.0,5.230588032040898e-07,0.0,0.0
207633588,19042591,1.7246188585772555,0.0,0.365924739212618,0.0,0.0,0.0
9393339,19042591,2.3862297508627925,1.7509251263975418,0.16407743167711458,0.8336054842838585,0.8032889135439973,0.5011691441948563
191141052,19042591,0.7569722399631265,0.0,0.30588095265309867,0.0,0.0,0.0
211499708,19042591,6.226795709573078,0.0,0.22266788308970942,0.0,0.0,0.0
123246272,19042591,1.0514468180626797,0.0,0.3458917579769508,0.0,0.0,0.0
43896002,19042591,0.0420497761850473,0.0,0.0,5.230588032040898e-07,0.0,0.0
188313795,19042591,0.16806005280398212,0.0,0.19561163711414264,0.0,0.0,0.0
12960452,19042591,0.37836865970278766,0.0,0.24904532114952385,0.0,0.0,0.0
194812613,19042591,0.4520308357762123,1.6376940897631271,0.2569536782477324,0.671842632095468,0.05782870165015092,0.1674853824606459
207872195,19042591,0.2100974439457622,0.0,0.22620513533921896,0.0,0.0,0.0
46766292,19042591,0.3363134884132183,0.0,0.22693521975588613,0.0,0.0,0.3276933473752284
208697044,19042591,2.3136726984785345,0.0,0.3602951743512241,0.0,0.0,0.0
163763932,19042591,0.2102153056093797,0.0,0.1235051712421843,0.0,0.0,0.3282484261119197
7568605,19042591,0.15726424976530282,1.5452617192740052,0.07950068308304808,0.8221113385398275,1.9045065854625622,0.0969610394572433
213462754,19042591,0.33632046576377894,0.0,0.2272905653669249,0.0,0.0,0.0
8599780,19042591,0.3362771906122661,0.0,0.2626978687054578,0.0,0.0,0.0
10938085,19042591,1.8089238475885465,0.0,0.22907918901060634,0.0,0.0,0.46317517882579634
161014502,19042591,0.06874327239647439,1.2409783467008226,0.03301517648515383,1.8122500281728304,0.717530837534738,0.15236828107391326
191314151,19042591,0.29419213573100733,0.0,0.2711023733290002,0.0,0.0,0.0
207320301,19042591,1.0513726493725435,0.0,0.4065758507660471,0.0,0.0,0.0
192087790,19042591,0.4536207723875639,1.7567943300340016,0.2899984598498289,0.30059869722435806,0.12016434087199597,0.17290368178580706
78314222,19042591,0.11536535429069836,1.4251478073392094,0.09627892380120709,0.8681085677399455,0.1671766291545443,0.27273340939941937
52130032,19042591,0.25218750027117404,0.0,0.22987711858200854,0.0,0.0,0.11123196528868264
208448240,19042591,0.7568911866109543,0.0,0.37219800820648635,0.0,0.0,0.0
129085682,19042591,0.08403002640199106,0.0,0.09780581855707132,0.0,0.0,0.0
208293614,19042591,1.093471999473929,0.0,0.38647513763434577,0.0,0.0,0.0
62757112,19042591,0.16812288680570286,0.0,0.14420147490501167,0.0,0.0,0.0
