member,group_id,r1,r2,r3,r4,r5,r6
190042112,18632706,0.9653615250615546,0.0,0.3754896256654841,0.0,0.1905929205666361,0.0
201535494,18632706,0.7508270149906516,0.0,0.41024283770686726,0.0,0.0,0.0
187484166,18632706,0.5362988192698804,0.0,0.34572312172434483,0.0,0.0,0.0
209172508,18632706,0.10724921298022445,0.0,0.15893833399460922,0.0,0.0,0.0
205793313,18632706,0.965366391056547,0.0,0.379611698177718,0.0,0.0,0.0
122728492,18632706,0.8223467448774094,0.0,0.3890740457423495,0.0,0.13047583784569322,0.0011121029655563818
186982446,18632706,0.2855545911065582,2.214156688991756,0.2614900969284082,0.0,0.3519820912629814,1.26414629531861
154214452,18632706,0.1430003454511866,0.0,0.20004717469066458,0.0,0.0,0.0
204011581,18632706,0.3217671539290494,0.0,0.31073177121919715,0.0,0.0,0.0
204040258,18632706,0.9296114218288821,0.0,0.3711557567081148,0.0,0.0,0.0
190853190,18632706,1.0368847289530245,0.0,0.3659232309561121,0.0,0.4989879437487391,0.00017541912172446166
164014152,18632706,0.03573749944027059,0.0,0.0,4.2825180490442284e-07,0.0,0.0
200421451,18632706,0.39328055197038786,0.0,0.29820068394717547,0.0,0.0,0.0
197328972,18632706,0.8580954230978082,0.0,0.4058201368707197,0.0,0.0,0.0
209606735,18632706,0.2502591327922252,0.0,0.2775024585356695,0.0,0.0,0.0
195172435,18632706,0.965366391056547,0.0,0.37961169817771806,0.0,0.0,0.0
198285397,18632706,0.03573749944027059,0.0,0.0,4.2825180490442284e-07,0.0,0.0
188295259,18632706,0.4290256269473155,0.0,0.3429208794265775,0.0,0.19218401359568457,0.0
11640933,18632706,0.5363010805893147,0.0,0.3264780558192427,0.0,0.0,0.0
203903081,18632706,1.751994578153589,0.0,0.4050986946244528,0.0,0.0,0.0
216430699,18632706,2.181088403581059,0.0,0.21555442038349165,0.0,0.0,0.0
188141683,18632706,0.16957688964822373,1.3026761851690705,0.22358815487303937,1.7636452818077613,0.3892012588197218,0.7951099425961065
