member,group_id,r1,r2,r3,r4,r5,r6
12052483,6533812,0.0,7.337910861557183,0.0,0.2642689774869505,0.0,0.5007057700242155
183015427,6533812,0.0,1.1392524370326564,0.0,0.4455115407527286,0.0,0.33230929199913084
11560966,6533812,1.2989984736727345,0.0005380839421458387,4.455273273604259,0.0899326701383199,0.7199282997697782,0.10317310192603676
131328012,6533812,0.0,0.47492661726314556,0.0,0.34531368043594063,0.0,0.3284974490501312
14090259,6533812,2.0942309723088997,0.03457129159400519,2.2987016478415536,0.10008691393462571,0.2728765258383239,0.0
187318291,6533812,0.0,0.5978505242520629,0.0,0.39686259160818166,0.0,0.0
65083412,6533812,0.0,0.5935816181562997,0.0,0.3421148608246738,0.0,0.38755882079831394
180922392,6533812,0.0,1.26639203579377,0.0,0.3699159740611386,0.0,0.39047192673894915
128038942,6533812,2.8193309843488046,0.05488601029735166,0.13087719682279372,0.18617832096297693,1.6445745037675021,0.1321903992764399
6969376,6533812,2.053313666808207,0.2713324757812307,2.4804844196213844,0.3221205138256322,0.08389707166753217,0.38155813381364895
98508842,6533812,0.0,0.0563973516183018,0.0,0.09924090386657972,0.0,0.0
77527082,6533812,1.5577840921325263,0.04558898485579194,2.0645942403860635,0.20319399019998854,1.5446280684227163,0.2736903809346988
189351979,6533812,0.0,12.60865399634503,0.0,0.12305797149758624,0.0,0.0
75452462,6533812,1.950235862340703,3.4730562517179293,0.67705444485546,0.34095506341509935,1.6215230130012486,0.4313676703070637
80308272,6533812,0.0,0.1127947032366036,0.0,0.19848180773315943,0.0,0.0
186574897,6533812,0.0,0.14305670604689344,0.0,0.2299562840445951,0.0,0.0
193609781,6533812,0.0,0.20541643966413992,0.0,0.2767608855987878,0.0,0.0
137883702,6533812,0.0,1.984688765894191,0.0,0.3660424679535572,0.0,0.1314489082707566
191141949,6533812,0.0,0.23717645048126565,0.0,0.2950610968720681,0.0,0.0
187283523,6533812,0.0,0.3663672554950662,0.0,0.349347019523403,0.0,0.0
5605444,6533812,2.6675814811477383,0.06610186784366374,0.6034000373301089,0.1581203661019432,0.0,0.0
207962181,6533812,0.0,1.4124329899713788,0.0,0.37574295575296546,0.0,0.0
211476550,6533812,0.0,0.1476915236501168,0.0,0.18919527660689475,0.0,0.0
25073742,6533812,0.0,0.1127947032366036,0.0,0.19848180773315943,0.0,0.0
185184339,6533812,0.0,0.26739847578538983,4.522499709415443e-05,0.29156988066130457,0.0,0.1309630582401217
92305492,6533812,3.0503455584970083,0.05467051549998877,0.01271353437571537,0.18607795413682401,1.348221687643069,0.13301735069408427
209363031,6533812,0.0,0.6336790441663311,0.0,0.3793822083109995,0.0,0.0
192356448,6533812,0.0,0.14305670604689344,0.0,0.2299562840445951,0.0,0.0
155234402,6533812,2.475816461224723,0.014804863538860763,1.0844448173652481,0.0,0.2664156594760867,0.0
185907298,6533812,1.3208587869677364,0.08940453314689459,2.1719018203218927,0.23366085945134485,2.0633892622188825,0.2252288103211153
185696357,6533812,0.0,1.7042169736386106,0.0,0.488171215624389,0.0,0.0
115220582,6533812,0.0,0.7952939723704726,0.0,0.40566485733914753,0.0,0.250115019786516
169515112,6533812,2.371773148832381,0.09222463867383296,0.6108851906894825,0.199272191329202,1.6394135592933603,0.0
19456111,6533812,1.4895959530709837,0.010575057121868837,2.6507508003825118,0.0,1.5148537772333033,0.0
186146928,6533812,1.7002615021981708,0.013069785173310157,0.5943956205596134,0.0,3.0908756831734943,0.0
183990385,6533812,0.0,0.1476915236501168,0.0,0.18919527660689475,0.0,0.0
65925232,6533812,0.0,0.7766635788325659,0.0,0.4017956063873939,0.0,0.31608075183025997
84269172,6533812,1.9577399316429605,0.14195034183372698,1.4964263746201194,0.26897596486587877,1.2599219008802045,0.2685211490973247
2517110,6533812,0.0,0.9839287487566444,0.0,0.42378109864329677,0.0,0.17573415956714653
195387511,6533812,0.0,0.17400111262404389,0.0,0.2554293451121654,0.0,0.0
181053562,6533812,0.0,0.4317747803483423,0.0,0.3693477526461901,0.0,0.0
67043452,6533812,1.4714662310384226,0.18539476581992756,3.355319285461408,0.2595967799472294,0.9472703031883007,0.10887887619428217
186937473,6533812,0.0,16.00605454638543,0.0,0.005976505416752698,0.0,0.0
81344642,6533812,0.0,0.033835106407788855,0.0,0.0,0.0,0.0
88969352,6533812,1.8820137388585583,0.5435509453464671,1.181345269820718,0.3746613548686346,2.011926294888178,0.3579198689236727
185274506,6533812,0.0,0.3014306511047356,0.0,0.32520476581966823,0.0,0.0
184223889,6533812,1.6802970461301534,0.032138664536643526,1.0504363055599235,0.14704038066094127,2.315306065916252,0.11211144700536785
128700572,6533812,2.2522299500130947,0.06606023788738626,0.9637633069889369,0.21047956083923428,1.6396178033024749,0.20065342555830842
195854494,6533812,0.0,0.2691997198246643,0.0,0.31104607512733584,0.0,0.0
12177568,6533812,1.6749303735280805,0.0114304492175352,2.0908964707962134,0.0,1.6291094872846104,0.0
13254820,6533812,1.182547279371144,0.029154560784731963,1.8667954820433823,0.14655332211464236,2.7212359733364666,0.1171018421611111
137199782,6533812,0.0,0.4474225756329587,0.0,0.31546366691405503,0.0,0.08416402241575197
36698282,6533812,0.0,0.7304134072893105,0.0,0.4214926983977149,0.0,0.0
13482157,6533812,0.0,0.3616113183420019,0.0,0.3464128538354269,0.0,0.13472449427269764
6682801,6533812,0.0,0.0563973516183018,0.0,0.09924090386657972,0.0,0.0
79311042,6533812,0.0,0.0563973516183018,0.0,0.09924090386657972,0.0,0.0
207470792,6533812,0.0,0.33804306008534707,0.0,0.30083045253453533,0.0,0.0
82872532,6533812,1.7122571550201526,0.061333885384527796,2.2326749908290373,0.15839601728355138,1.2770923880302716,0.0
21762261,6533812,1.7835615575258974,0.39737115146795615,2.678160424294783,0.2822802164382388,0.8290977021963287,0.30760378297997804
188522710,6533812,0.0,0.3338295895369621,0.0,0.3378859138415356,0.0,0.0
196415703,6533812,0.0,2.1105968785828466,0.0,0.4856260915032564,0.0,0.0
193401050,6533812,0.0,0.1127947032366036,0.0,0.19848180773315943,0.0,0.0
8130784,6533812,0.0,0.3995298139291354,1.7802979661328104e-05,0.3403587389019564,0.0,0.240038131893861
136677602,6533812,0.0,0.033835106407788855,0.0,0.0,0.0,0.0
191828194,6533812,0.0,1.0340189042031918,0.0,0.42995639469355273,0.0,0.0
192942315,6533812,0.0,0.8507242753616874,0.0,0.4212638029988398,0.0,0.1692938851033113
54685932,6533812,1.105859819633842,0.050593274432794745,2.3437259638101846,0.2054110697156161,2.331818744884882,0.2527246016266039
65509612,6533812,1.5544159149832204,0.034433873125672615,2.44049440398534,0.17856242235314898,1.0465371256968814,0.20468366243777955
197742830,6533812,0.0,0.17400111262404389,0.0,0.2554293451121654,0.0,0.0
183171314,6533812,0.0,2.218922286442205,0.0,0.44357252687192605,0.0,0.3443078246917656
184682738,6533812,0.0,0.3338295895369621,0.0,0.3378859138415356,0.0,0.0
194535671,6533812,0.0,0.14305670604689344,0.0,0.2299562840445951,0.0,0.0
100655352,6533812,2.524127304551897,0.2685090425234023,0.013687469089176943,0.3219250661272113,1.530270650734498,0.16777895182314323
205705470,6533812,0.0,0.2753213965736571,0.0,0.25720885156035994,0.0,0.0
192907522,6533812,1.7837177959632087,0.07078633552452382,0.9483743043561913,0.1917391970116892,2.355399356324341,0.07692037355696534
195805448,6533812,0.0,0.14305670604689344,0.0,0.2299562840445951,0.0,0.0
13189386,6533812,0.0,0.2691997198246643,0.0,0.31104607512733584,0.0,0.0
209203468,6533812,0.0,0.17400111262404389,0.0,0.2554293451121654,0.0,0.0
11694352,6533812,0.0,0.4043692801733312,0.0,0.31275169979603,0.0,0.0
186310930,6533812,0.0,1.7394370897681388,0.0,0.44977942263425996,0.0,0.12740392726375674
183732499,6533812,0.0,0.20541643966413992,0.0,0.2767608855987878,0.0,0.0
207032606,6533812,0.0,0.17400111262404389,0.0,0.2554293451121654,0.0,0.0
61192482,6533812,1.7412232031406383,0.09724700178808797,0.5880649962482791,0.23585115832817324,2.9565378898140966,0.20199292485789483
47135012,6533812,1.3168905543385365,0.1886825529689833,0.776943560149343,0.26691321287544323,3.6892473856585903,0.22316552838076698
11266347,6533812,0.0,0.4507901034944992,5.1853590186561616e-05,0.3648944382641981,0.0,0.2871923648861112
9830700,6533812,1.7702656400864143,1.187415839236318,3.2922043059733954,0.35296487468456567,0.16876309595089684,0.47182621054245144
194109739,6533812,0.0,1.2824756294856539,0.0,0.453572060853123,0.0,0.3019374338042049
184906031,6533812,0.0,0.08361156319256197,0.0,0.1575192486094212,0.0,0.0
193739055,6533812,0.0,1.5693262562551127,0.0,0.4840133002400245,0.0,0.0
196374831,6533812,0.0,1.7387147932664677,0.0,0.48239370586294955,0.0,0.0
186667331,6533812,0.0,1.3677320243180124,0.0,0.4430582767984506,0.0,0.12816340903702203
25205062,6533812,1.6079233485326574,0.09715191414619438,3.154894803686948,0.23748998849561462,1.0658508235719542,0.18763111844287061
4002119,6533812,0.0,0.15682539468783674,0.0,0.2659441821248658,0.0,0.28945585985444
7647561,6533812,0.0,1.184622295621771,0.0,0.3992637215063615,0.0,0.31060117723688985
189868366,6533812,0.0,0.5332321142972046,0.0,0.36992196979997083,0.0,0.0
196612432,6533812,0.0,0.0563973516183018,0.0,0.09924090386657972,0.0,0.0
209287515,6533812,0.0,1.0794634203482096,0.0,0.3279079167188396,0.0,0.0
4663644,6533812,1.8061424544995384,0.4227919614994833,0.5775873730769582,0.37138206553455416,2.7448598441591394,0.07710826804636131
49564002,6533812,1.6315673269464153,0.9518868534488669,2.0488735085334566,0.3900792754948034,1.886267677212372,0.45538672955231446
135706982,6533812,0.0,0.033835106407788855,0.0,0.0,0.0,0.0
11348333,6533812,0.0,0.23166199779146587,0.0,0.29762705185291066,0.0,0.13518469954307966
39352692,6533812,0.0,0.14305670604689344,0.0,0.2299562840445951,0.0,0.0
214260090,6533812,0.0,0.23717645048126565,0.0,0.2950610968720681,0.0,0.0
129464702,6533812,0.0,0.7323894553278224,0.0,0.3913707749322154,0.0,0.23916950267134732
81840522,6533812,1.1733948722799186,0.009743036343581854,0.7173453263338251,0.0,5.127243467305845,0.0
182110602,6533812,0.0,0.4661585931327908,0.0,0.36457287862793414,0.0,0.0
11747728,6533812,2.508749329599217,0.37564056079513286,0.2208415032668289,0.32480137665746367,2.5971484601613732,0.36831173838702064
203215252,6533812,0.0,0.0563973516183018,0.0,0.09924090386657972,0.0,0.0
12609945,6533812,1.4161004057650821,0.0004402521855540244,4.685671606982795,0.09003851920359529,0.2741483537883267,0.10241518112555072
188651929,6533812,0.0,0.3682984294964093,0.0,0.3323632664243612,0.0,0.0
189577628,6533812,0.0,0.17400111262404389,0.0,0.2554293451121654,0.0,0.0
88631712,6533812,0.0,0.0563973516183018,0.0,0.09924090386657972,0.0,0.0
186456482,6533812,0.0,0.17786346062673003,0.0,0.22146183891408186,0.0,0.0
111438242,6533812,1.8287501858296378,0.012156548119853667,0.8590390493687402,0.0,2.788156517731407,0.0
187496868,6533812,0.0,0.1985181586068936,0.00011275398369018101,0.2616816753361925,0.0,0.2639353145721236
11317669,6533812,1.9006073645027761,0.2764123528294851,0.847860885138438,0.32383586096848704,2.55281750903317,0.36438218121722066
8516006,6533812,1.6940964917402732,0.0372138038596558,2.358147049228581,0.1798567580726513,0.998333043627349,0.19345743658535136
208552357,6533812,0.0,0.30374805990634735,0.0,0.3048242621008181,0.0,0.0
3719594,6533812,1.9088413846578915,1.7716394354213427,0.9726723742822005,0.44427105652091775,2.1287160003270835,0.5319878854796724
74942892,6533812,2.667605220945754,0.003696272446030042,0.6035569262287875,0.0870313207498074,0.0,0.12678236350619843
14637485,6533812,0.0,0.0563973516183018,0.0,0.09924090386657972,0.0,0.0
167033262,6533812,0.0,0.033835106407788855,0.0,0.0,0.0,0.0
198850993,6533812,0.0,1.7771071828741447,0.0,0.44236531300231685,0.0,0.0
113177012,6533812,0.0,0.033835106407788855,0.0,0.0,0.0,0.0
67809722,6533812,0.0,0.033835106407788855,0.0,0.0,0.0,0.0
206946747,6533812,0.0,1.5099051847017604,0.0,0.41136456920812264,0.0,0.0
154606022,6533812,0.0,0.30433489926774204,0.0001077630355647649,0.22404526912151784,0.0,0.26388495622572017
79722952,6533812,1.7159355079720162,0.0014784252325670392,3.100773913209057,0.08894110788535149,0.632525324572293,0.11167285888372473
196964810,6533812,0.0,0.5661173548036843,0.0,0.3783263233150115,0.0,0.0
74637772,6533812,0.0,0.7969233428121335,0.0,0.4317982561441173,0.0,0.0
85770702,6533812,0.0,0.033835106407788855,0.0,0.0,0.0,0.0
184005081,6533812,2.288332603118304,0.014292052880678594,1.1141289272854682,0.0,0.7754172078419542,0.0
129466842,6533812,2.507885915257512,0.014094817353113449,0.5071110756924172,0.0,1.2568433546154394,0.0
11403742,6533812,0.0,1.1194532162326924,0.0,0.4230357956737702,0.0,0.17547064979096355
163322352,6533812,0.0,1.6514891468767297,0.0,0.36934896950981255,0.0,0.22919777507803704
98376182,6533812,0.0,0.14305670604689344,0.0,0.2299562840445951,0.0,0.0
139033082,6533812,0.0,2.8794221882826827,0.0,0.3966671156636786,0.0,0.41920107857126526
183427583,6533812,0.0,0.0563973516183018,0.0,0.09924090386657972,0.0,0.0
202990079,6533812,0.0,0.12656847592183743,0.0,0.0773480547074636,0.0,0.0
120513032,6533812,2.5155827695818416,0.0366028722378762,0.5058917997590694,0.09998269056044058,1.2316251498582078,0.0
