member,group_id,r1,r2,r3,r4,r5,r6
179040262,19566053,1.6365480304032047,0.7511448129319145,1.6432874264522388e-12,0.0,0.0,0.0
206589448,19566053,0.8182705902178445,0.6509954223460708,1.4241893919465969e-12,0.0,0.0,0.0
100661132,19566053,1.219776697946077,0.6670882676294138,0.5738086656781909,0.8729633536284118,0.0,0.0
163163282,19566053,2.041164701418399,0.6068573608163474,0.8993560746924846,0.5171265823817947,0.0,0.0
151728802,19566053,0.13637736508992432,0.19427184321468338,4.2500992578218286e-13,0.0,0.0,0.0
197594402,19566053,1.159220231444372,0.6358047055698245,1.3909555238593206e-12,0.0,0.0,0.0
116456232,19566053,0.8155598341022524,0.6328441454788294,0.36084583197433795,0.3099612437428182,0.0,0.0
12746806,19566053,1.1592203799217846,0.5534035099751518,0.2354957924358735,0.0,0.0,0.0
203424441,19566053,2.318447144499953,0.7343018966302504,1.6064509211410542e-12,0.0,0.0,0.0
87155002,19566053,4.568716914643923,0.46211012484294856,1.010960151260124e-12,0.0,0.0,0.0
204531403,19566053,0.13637736508992432,0.19427184321468338,4.2500992578218286e-13,0.0,0.0,0.0
73846992,19566053,3.747525689024783,0.5937439349747495,0.733188921624174,0.33261731387520155,0.0,0.0
205419219,19566053,0.13637736508992432,0.19427184321468338,4.2500992578218286e-13,0.0,0.0,0.0
192167894,19566053,0.27275473017984864,0.38854368642936676,8.500198515643657e-13,0.0,0.0,0.0
57638872,19566053,0.06805686850622569,0.0,0.0,2.8502599680811433e-05,0.0,0.0
196354139,19566053,1.429026862999888,0.6461572293567424,0.22197998521516465,0.3377082659288465,0.0,0.0
184396645,19566053,0.6762167570620471,0.5878111502931503,0.5208302325248126,0.648958195522851,0.0,0.0
161880422,19566053,3.068535340962859,0.6707644868355361,0.3732520000880209,0.0,0.0,0.0
203731302,19566053,1.2955998280781906,0.6506250264025811,1.4233853962458951e-12,0.0,0.0,0.0
77890792,19566053,3.3412938138651724,0.6359451472970088,0.7823000891178604,0.0,0.0,0.0
10398953,19566053,1.2237150315713055,0.6656271654942796,0.5918414150962825,0.42237584894396557,0.0,0.0
120306292,19566053,1.9774983272191844,0.6832343062498043,1.4947200682270948e-12,0.0,0.0,0.0
64524532,19566053,7.43043993404972,0.2864729008258785,0.736193990564612,0.2575194423405839,0.0,0.0
201817977,19566053,8.728305977500746,0.00016140951038860714,3.6087626085733516e-16,0.0,0.0,0.0
