member,group_id,r1,r2,r3,r4,r5,r6
185589766,19449255,0.421672443954799,0.18872937391012815,0.40014400595977034,0.3231556905304406,0.0,0.0
131297292,19449255,1.1894136764268697,0.47307412260718795,0.0,0.0,0.0,0.0
204644366,19449255,0.5371536693177693,0.2769419243607767,0.0,0.0,0.0,0.0
156463122,19449255,0.19183906961966507,0.2069458032253401,0.1723172164346809,0.0,0.0,0.0
200757274,19449255,0.23020696905830815,0.24230083445476436,0.0,0.0,0.0,0.0
200411164,19449255,0.8824680929676414,0.35938346728696674,0.0,0.0,0.0,0.0
202487836,19449255,0.07671293095011349,0.0,0.0,5.474458819997619e-07,0.0,0.0
156063772,19449255,0.23020696905830815,0.24230083445476436,0.0,0.0,0.0,0.0
63002652,19449255,0.4987841365579489,0.3572125992451094,0.0,0.0,0.0,0.0
16334891,19449255,0.38323704404662856,0.33232676933574434,0.44547317036371653,0.37880796880891693,0.0,0.0
183703598,19449255,0.3833825428968821,0.20130261449404593,0.3312108564393334,0.25576628814262076,0.0,0.0
213469238,19449255,0.7673622802800127,0.4030252037602584,0.0,0.0,0.0,0.0
210989114,19449255,0.03835646547505674,0.0,0.0,2.7372294099988096e-07,0.0,0.0
211351612,19449255,0.07673525839474395,0.10893528507852915,0.0,0.0,0.0,0.0
204947517,19449255,0.2685749651557958,0.2707984835785606,0.0,0.0,0.0,0.0
156459072,19449255,0.9592039009394153,0.42941848704074775,0.0,0.0,0.0,0.0
61929552,19449255,1.3045206029321352,0.3505939353873474,0.0,0.0,0.0,0.0
184989794,19449255,0.3065917253553811,0.2661172595297765,0.38802903596803046,0.30125294606686864,0.0,0.0
14198887,19449255,0.26857450935652616,0.3030609537330808,0.0,0.0,0.0,0.0
203690089,19449255,1.266151611155964,0.39257260327323246,0.0,0.0,0.0,0.0
216430699,19449255,2.340468544197919,0.2673433614670574,0.0,0.0,0.0,0.0
196864112,19449255,0.3836802452354955,0.2648559023145662,0.0,0.0,0.0,0.0
190691443,19449255,0.11510275205165571,0.17299677812098765,0.0,0.0,0.0,0.0
203526260,19449255,0.03835646547505674,0.0,0.0,2.7372294099988096e-07,0.0,0.0
201083003,19449255,6.100570968529665,0.31328427498869676,0.0,0.0,0.0,0.0
4366459,19449255,6.829267933083222,0.38771132919190426,0.9876545681481271,0.258300226728834,0.0,0.0
213627008,19449255,0.34531113915213607,0.3149254832061339,0.0,0.0,0.0,0.0
198965380,19449255,0.03835646547505674,0.0,0.0,2.7372294099988096e-07,0.0,0.0
188649627,19449255,0.8440987663148745,0.42506543374027717,0.0,0.0,0.0,0.0
185045151,19449255,1.9567826220600502,0.40431103718838446,0.0,0.0,0.0,0.0
204390569,19449255,0.11510275205165571,0.17299677812098765,0.0,0.0,0.0,0.0
185594045,19449255,0.23020697193065706,0.24206620837418993,0.3446347844303108,0.0,0.0,0.0
200653007,19449255,1.5347299006855617,0.4280646313108798,0.0,0.0,0.0,0.0
212027599,19449255,0.07671293095011349,0.0,0.0,5.474458819997619e-07,0.0,0.0
211284179,19449255,0.4220481561259567,0.2993846913091084,0.0,0.0,0.0,0.0
205967584,19449255,0.4987846274187009,0.32246840061716475,0.0,0.0,0.0,0.0
10080483,19449255,0.9204900308827215,0.43191607230970835,0.5724763179446484,0.2958833755925095,0.0,0.0
212805860,19449255,2.0335197159078726,0.3833289351475948,0.0,0.0,0.0,0.0
139722982,19449255,0.8440993464230356,0.3840041080890698,0.0,0.0,0.0,0.0
204638443,19449255,0.46041646660324215,0.3056298500951042,0.0,0.0,0.0,0.0
210680055,19449255,0.42204833670093717,0.2866031988725949,0.0,0.0,0.0,0.0
189954297,19449255,0.38354027739676055,0.3323418889955471,0.40014371213763006,0.11907264971586401,0.0,0.0
201437435,19449255,0.7673619612205241,0.42560893286842255,0.0,0.0,0.0,0.0
210469116,19449255,0.03835646547505674,0.0,0.0,2.7372294099988096e-07,0.0,0.0
202103041,19449255,0.07671293095011349,0.0,0.0,5.474458819997619e-07,0.0,0.0
192008461,19449255,1.035940177161186,0.4662940894153311,0.1723166857987526,0.0,0.0,0.0
140740882,19449255,1.764941532189155,0.3403473813260849,0.0,0.0,0.0,0.0
183701781,19449255,0.3835413837283985,0.20129436927199312,0.3312108564292275,0.11971092578745825,0.0,0.0
210206997,19449255,1.3812561606991278,0.4383389973209682,0.0,0.0,0.0,0.0
211943704,19449255,0.8441001618457277,0.3262867048068038,0.0,0.0,0.0,0.0
116631842,19449255,2.2253606006032065,0.4618153664086914,0.0,0.0,0.0,0.0
188690722,19449255,0.46041694647409387,0.2716635406565434,0.0,0.0,0.0,0.0
185594154,19449255,0.230206971818532,0.24207536723993167,0.33118161798371537,0.0,0.0,0.0
207685934,19449255,0.2685749651557958,0.2707984835785606,0.0,0.0,0.0,0.0
195623220,19449255,1.4196246730991562,0.43029162230675994,0.0,0.0,0.0,0.0
100540732,19449255,0.1534713144382098,0.1614112473866481,0.0,0.0,0.0,0.0
205652293,19449255,1.3812565486616182,0.41087816291523055,0.0,0.0,0.0,0.0
212769095,19449255,1.534730299509923,0.39983496992567447,0.0,0.0,0.0,0.0
201580872,19449255,0.7289941729981135,0.382397430707752,0.0,0.0,0.0,0.0
213494088,19449255,1.8416778545695573,0.3739714322241913,0.0,0.0,0.0,0.0
203166031,19449255,0.8440999915465983,0.33834085000863773,0.0,0.0,0.0,0.0
