member,group_id,r1,r2,r3,r4,r5,r6
194279424,19188672,0.12477099385412183,0.0,0.4012334943578369,0.0,0.0,0.0
12775744,19188672,0.2908915048047771,0.0,0.7061228322558334,0.5985377155691854,0.010531466507365094,0.08022118183206894
10223489,19188672,0.08318442958079178,0.0,0.2528630740862403,0.0,0.0,0.0
191518370,19188672,0.24958089123115249,0.0,0.651418892350457,0.0,0.0,0.0
196946309,19188672,2.45555010525239,0.0,1.210624715015512,0.0,0.0,0.0
200547494,19188672,2.289074002476459,0.0,1.1212861477955103,0.0,0.0,0.0
202410791,19188672,0.5408952115580731,0.0,0.8809860195868313,0.0,0.0,0.0
628072,19188672,1.1227302163828847,0.7573115117722512,1.0174824751033067,0.9147971104212667,1.5842181734910477,0.03620729524560243
32377322,19188672,0.12477099385412183,0.0,0.4012334943578369,0.0,0.0,0.0
10188335,19188672,0.16619485615665128,0.0,0.5057033027784112,0.2909811007237005,0.017196470081576157,0.13085392218233985
4848884,19188672,5.784811310968487,9.125911691152753e-07,0.9733531024650255,1.699746247016705,0.0,0.0
34248532,19188672,0.16515255926094993,5.220140456975494,1.1097131560378366e-05,0.0,0.0,0.0
14169556,19188672,0.041620302586641456,0.0,0.0,0.0,0.0,0.0
199926772,19188672,0.998711841707721,0.0,1.0981393730227984,0.0,0.0,0.0
212763,19188672,22.934965568841527,0.0,0.0005004846333960098,0.6027098464308749,0.004628086634064528,0.035256534307830614
97115132,19188672,0.08318442958079178,0.0,0.2528630740862403,0.0,0.0,0.0
49578302,19188672,1.872271417791135,0.0,1.2286650815186855,1.0765493983142007,0.013571277033938524,0.10344269802591019
