member,group_id,r1,r2,r3,r4,r5,r6
209395712,3396162,0.40689473883429356,0.0,0.0,0.21814260501161614,0.0,0.0
198299649,3396162,0.5919114378903978,0.0,0.0,0.2304489253066499,0.0,0.0
186204163,3396162,0.29585414196677134,0.0,0.0,0.2519026721617628,0.0,0.0
50425872,3396162,0.14789286261985016,0.0,0.0,0.1719808395238221,0.0,0.0
168869912,3396162,0.18487826137174385,0.0,0.0,0.19858292666583127,0.0,0.0
204380188,3396162,1.6279867417544103,0.0,0.0,0.3238681625812905,0.0,0.0
51628062,3396162,0.026654111646966277,0.6391680003383431,0.23480606107455568,0.0,1.7480693646955032,0.0
139749412,3396162,0.07394643130992508,0.0,0.0,0.08599041976191105,0.0,0.0
188686377,3396162,0.22186768943708765,0.0,0.0,0.21976331928172307,0.0,0.0
14000180,3396162,0.32570371392038433,1.5020179320348772,0.26803026680098385,0.24712661357574284,0.5708776840838674,0.36690625779183
187482164,3396162,1.0729197556011365,0.0,0.0,0.3096743925870388,0.0,0.0
53915702,3396162,0.258849391288358,0.0,0.0,0.2294633034871842,0.0,0.1580120917537847
187531320,3396162,2.4790987255937216,0.0,0.0,0.3331562374513552,0.0,0.0
14202939,3396162,0.7398648970233939,0.0,0.0,0.3219211306365861,0.0,0.31162758816569913
64899142,3396162,0.29587124614853916,0.0,0.0,0.22888792044029244,0.0,0.0
188563529,3396162,0.18487826137174385,0.0,0.0,0.19858292666583127,0.0,0.0
75143242,3396162,0.4808410083127503,0.0,0.0,0.28711882068045347,0.0,0.28774185602263896
97953872,3396162,0.8878701897098336,0.0,0.0,0.34159246503059576,0.0,0.0
140759122,3396162,0.18487826137174385,0.0,0.0,0.19858292666583127,0.0,0.0
41605202,3396162,0.4438281766862571,0.0,0.0,0.27446490878908053,0.0,0.3910158848612826
40286292,3396162,0.40684498121460544,0.0,0.0,0.2850946100195299,0.0,0.0
206430293,3396162,0.11095944526004523,0.0,0.0,0.07543452182454292,0.0,0.0
99117142,3396162,0.2588676777290981,0.0,0.0,0.22674599836187456,0.0,0.21345456827609088
183951448,3396162,0.40684498121460544,0.0,0.0,0.2850946100195299,0.0,0.0
69310562,3396162,1.1469119852760699,0.0,0.0,0.3214541220404462,0.0,0.5855446441620569
10479721,3396162,0.2588870980159525,0.0,0.0,0.2322562035756343,0.0,0.10092733280461912
18399341,3396162,0.18487826137174385,0.0,0.0,0.19858292666583127,0.0,0.0
176597102,3396162,0.9248867622020918,0.0,0.0,0.3280958810594658,0.0,0.48086239414930987
185442421,3396162,1.2209731286104442,0.0,0.0,0.34172486655042983,0.0,0.34583728432478195
192614523,3396162,1.0359168664584315,0.0,0.0,0.30660672571121295,0.0,0.0
208646272,3396162,0.25885989809399246,0.0,0.0,0.23720225116691784,0.0,0.0
139301002,3396162,1.257963972477819,0.0,0.0,0.3407606940764191,0.0,0.3878931748737652
99496082,3396162,0.07394643130992508,0.0,0.0,0.08599041976191105,0.0,0.0
151554202,3396162,0.18490511669458787,0.0,0.0,0.19361135381065273,0.0,0.1014490497458514
102660252,3396162,0.5548817645052385,0.0,0.0,0.297031607043575,0.0,0.09883999438488833
211431582,3396162,0.36984696473716316,0.0,0.0,0.2754704657417868,0.0,0.0
198449312,3396162,3.108266988722071,0.0,0.0,0.22498585129371326,0.0,0.0
141619362,3396162,0.6288546065115586,0.0,0.0,0.31387430789636245,0.0,0.0
188313764,3396162,0.29585414196677134,0.0,0.0,0.2519026721617628,0.0,0.0
92387492,3396162,0.517853223314561,0.0,0.0,0.2948699164209199,0.0,0.0
