member,group_id,r1,r2,r3,r4,r5,r6
12476416,11695722,0.21547082979401985,0.0,0.0,0.0,0.21489784664217393,0.00015180037058188555
168501252,11695722,0.09801208575788782,0.0,0.0,0.000714434250369305,0.15177874332535482,0.0004342132864289644
184213508,11695722,0.352347448863081,0.0,0.0,0.0,0.23400083017427148,0.0
211779588,11695722,0.3719306708393834,0.0,0.0,0.0,0.23172203346533674,0.0
5423114,11695722,0.11758634339235872,0.0,0.0,0.0005037774116555996,0.16663469418272275,0.0003714672028445732
207495181,11695722,0.7048095038696176,0.0,0.0,0.0,0.258638822189001,0.0
197255184,11695722,2.2909501816477587,0.0,0.0,0.0,0.2572888281596883,0.0
190308376,11695722,0.05869582693886137,0.0,0.0,0.0,0.0915168344020573,0.0
187826206,11695722,0.46983347445262136,0.0,0.0,0.0,0.2446359797334362,0.0
117358622,11695722,0.352347448863081,0.0,0.0,0.0,0.23400083017427148,0.0
212336673,11695722,0.9202283266592624,0.0,0.0,0.0,0.22739554577837448,0.0
201113634,11695722,0.4502656460971034,0.0,0.0,0.0,0.2187936649572799,0.0
207953958,11695722,0.626483509898202,0.0,0.0,0.0,0.2551601506004111,0.0
13008935,11695722,0.17631540628308381,0.0,0.0,2.7533062508538194e-05,0.19915294211259388,0.00022789950944245921
191602728,11695722,0.371927270640781,0.0,0.0,0.0,0.23793352622001898,0.0
193134636,11695722,0.5285720188570564,0.0,0.0,0.0,0.2581164230501872,0.0
197124162,11695722,0.9397773663100613,0.0,0.0,0.0,0.28756112130426914,0.0
184926277,11695722,1.2146296779517776,0.0,0.0,0.004518073687228096,0.37565982195839176,0.002312275749469857
165961802,11695722,1.43001814770578,0.0,0.0,0.0038651467241211687,0.353373342757512,0.002143173803639023
157270092,11695722,0.3524784613236226,0.0,0.0,0.0,0.24615820292399815,0.0
100155482,11695722,0.47000499707150456,0.0,0.0,0.0,0.2726047328634361,0.0
187998299,11695722,0.3915136820657332,0.0,0.0,0.0,0.22982823538657504,0.0
194502748,11695722,0.13723312488330044,0.0,0.0,0.001105218523139005,0.1856952653325013,0.0007019146417054891
208257119,11695722,0.4306674628771539,0.0,0.0,0.0,0.24840370533165237,0.0
91119712,11695722,0.646476042908751,0.0,0.0,0.0017490899845617716,0.2979387949141695,0.0010523120315473699
196509809,11695722,0.5677376619713657,0.0,0.0,0.0,0.2550218033736479,0.0
210518129,11695722,0.31319229268505594,0.0,0.0,0.0,0.21793788396597327,0.0
94732412,11695722,0.2742066691004484,0.0,0.0,0.0,0.2334195242851503,5.681716019763701e-05
184590475,11695722,0.352347448863081,0.0,0.0,0.0,0.23400083017427148,0.0
190054546,11695722,0.5873211670021665,0.0,0.0,0.0,0.25222592187898896,0.0
20332691,11695722,1.8211676342455902,0.0,0.0,0.0,0.318223473474988,0.0
83050642,11695722,0.9397945332655305,0.0,0.0,0.0,0.2562004768287894,0.0
197689495,11695722,4.151243743819354,0.0,0.0,0.0,0.2463651943348124,0.0
202686616,11695722,0.2740297949366874,0.0,0.0,0.0,0.21528653993966756,0.0
72482972,11695722,0.7023159156125415,1.2577886708384445,0.12389112538061185,0.730502819095603,0.32364699878629466,0.6427555892598095
6348970,11695722,12.533641913461022,0.0,0.000355465308292809,0.004245087184851267,0.0,0.0016100747202992766
186114220,11695722,0.4896187638215919,0.0,0.0,0.0,0.27182418873422115,0.0
188088493,11695722,0.15339104217862912,2.4668223384795924,0.044279294555293565,0.6750646662442886,0.16326419081495452,1.0099756854231987
112828592,11695722,0.7048087369214596,0.0,0.0,0.0,0.2600398853277796,0.0
188825780,11695722,0.09495288373843218,3.6882190981108565,0.04564385533629098,0.1581665765246078,0.13721069318109955,1.3569345425140003
197116091,11695722,2.408434478209134,0.0,0.0,0.0,0.2710825714300383,0.0
115065032,11695722,1.5859731415850387,0.0,0.0,0.0,0.3047056136785673,0.0
193298634,11695722,0.23500330828001748,0.0,0.0,0.0,0.2156610546412528,0.0
70672592,11695722,0.13698570698136311,0.0,0.0,0.0,0.1609685369864589,0.0
194773201,11695722,0.4896213479725298,0.0,0.0,0.0,0.2671034542406627,0.0
185565394,11695722,0.7635478376367701,0.0,0.0,0.0,0.27250405830954927,0.0
