member,group_id,r1,r2,r3,r4,r5,r6
56717312,6009862,0.0,0.0,0.12557929327678446,0.0,0.1524368139434311,0.0
50176002,6009862,3.258165958414335,1.0926716735669524,0.39597105534885085,0.0,0.1949334304421973,0.12750773238230106
136499202,6009862,1.903139137508015,0.018427198594589037,1.3699343548338208,2.6772358777098977,0.23150098405651962,0.37753059798995076
85977092,6009862,2.676432500395494,0.2586072567673241,0.6514110771784544,0.4651530207704628,0.19755074487027538,0.3260048377308795
105764872,6009862,2.6776616619514697,0.25827755907706057,1.0751809217728374,0.46231838657659124,0.2656216538739735,0.32187917788549925
128675852,6009862,2.3862834642883923,2.1021450039455347,0.503188209602647,0.23947775624829262,0.19997331003037286,0.22010262173590306
188362766,6009862,2.362572671669209,0.5224565982680418,0.7632823012457414,0.5415614460996621,0.24433044418432578,0.2581347654519901
1855503,6009862,1.9928824839527088,1.320008182511461,0.41085641465815037,0.24762952178003775,0.20779604969185403,0.28660037322267806
183693329,6009862,2.8584346356951804,0.40501385844846705,0.020149687729559378,0.500092373671661,0.0,0.2506967347783012
181633042,6009862,2.14002463420972,2.4556312894821835,0.1166619424088098,0.2723716894826409,0.14514800238905393,0.23007973964736955
187318291,6009862,0.0,0.0,0.36453656330406015,0.0,0.1354849571787894,0.0
120500242,6009862,0.0,0.0,1.3702673779680974,0.0,0.14744108041188286,0.0
11784223,6009862,0.0,1.513861670356961e-05,2.744427490682987,0.0,0.24521356597272834,0.0
208885792,6009862,0.0,0.0,0.027866687020444723,0.0,0.03388861442112749,0.0
122658852,6009862,0.0,3.831266066556231e-05,0.11560103625996844,0.0,0.17118860773497885,0.0
12216358,6009862,2.787279505118492,0.07640185042322745,1.3150109471775335,1.0394423778308877,0.16215976768980508,0.26938434014795215
184750118,6009862,2.23849911718156,0.5609654553624571,1.1512973159896793,0.43060687556962257,0.24961439215238626,0.3249147941699885
133384232,6009862,2.870026301168798,4.367258555803033,0.2470609144642284,0.0,0.14177662807671898,0.07686073060184508
