member,group_id,r1,r2,r3,r4,r5,r6
82157442,11084752,0.4338583940156364,0.0,0.0,0.4322131385140354,0.0,0.17725634032858315
119914002,11084752,0.05479298458115124,2.1857403685587096e-08,0.0,0.0,6.4867169118856925e-06,0.0
136122002,11084752,0.7608179808295487,0.0,0.0,0.5981599990241065,0.0,0.0
104122132,11084752,0.15469501803203864,6.317506717465971,0.0010467477816120526,0.24579355611100484,0.0,0.2820447922263686
124532502,11084752,0.046717102563051255,2.1783616664310625,0.33465087641463515,0.0,0.4414831282616994,0.0
45660952,11084752,0.5422131737346687,0.0,0.0,0.5332232651983025,0.0,0.0
11841564,11084752,0.9804461102413727,0.0,0.0,0.580246031863303,0.0,0.6971752661826071
69096872,11084752,0.2156524644462569,0.0,0.0,0.3134788484957141,0.0,0.29943334649005576
5286957,11084752,1.6927223822392246,0.0,0.0,0.6438434414232924,0.0,0.7759925868022551
81004592,11084752,0.43307228501000994,0.0,0.0,0.4868202571338745,0.0,0.0
183739569,11084752,0.16146426605722047,0.0,0.0,0.2634695219084725,0.0,0.0
5344178,11084752,0.05479298458115124,2.1857403685587096e-08,0.0,0.0,6.4867169118856925e-06,0.0
191286067,11084752,1.2545772045245973,0.0,0.0,0.617756734768586,0.0,0.4965100117322906
121450932,11084752,0.32412124176225426,0.0,0.0,0.4240383895361074,0.0,0.0
100775602,11084752,1.2561467405817541,0.0,0.0,0.4468414231007707,0.0,0.8428085138494823
122526902,11084752,0.05479298458115124,2.1857403685587096e-08,0.0,0.0,6.4867169118856925e-06,0.0
70236982,11084752,10.584251760767929,0.0,0.0,0.07021294688557976,0.0,0.38385993244640015
183261564,11084752,12.065542634386464,0.0,0.0,0.0,0.0,0.5301046786961422
3523003,11084752,2.014725837572516,6.316267472879324,0.0,0.6441458372119792,0.0,1.2161868168926158
186490175,11084752,0.7061373335447269,0.0,0.0,0.5844662178890213,0.0,0.0
4109632,11084752,4.65467190289403,0.0,0.0,0.59101640438202,0.0,0.16493164637923655
193503426,11084752,0.05479298458115124,2.1857403685587096e-08,0.0,0.0,6.4867169118856925e-06,0.0
187518662,11084752,0.21551666719988463,0.0,0.0,0.33136504375720943,0.0,0.0
100576712,11084752,0.15679308162762484,3.3046765063318313,0.07212100299987491,0.25447177517072184,0.10070205355843041,0.1750069705821521
6927948,11084752,2.7890966431938584,0.0,0.0,0.686075317490983,0.0,0.39004973457257336
178456142,11084752,0.05479298458115124,2.1857403685587096e-08,0.0,0.0,6.4867169118856925e-06,0.0
183065038,11084752,0.10775833359994232,0.0,0.0,0.16568252187860472,0.0,0.0
188433616,11084752,0.7615104794562747,0.0,0.0,0.5384148951680962,0.0,0.0
188491858,11084752,0.6517888293227065,0.0,0.0,0.5460511151402333,0.0,0.3881542389934444
119079892,11084752,0.43307228501000994,0.0,0.0,0.4868202571338745,0.0,0.0
183070549,11084752,0.05479298458115124,2.1857403685587096e-08,0.0,0.0,6.4867169118856925e-06,0.0
74957912,11084752,0.16146426605722047,0.0,0.0,0.2634695219084725,0.0,0.0
193709401,11084752,1.7430720865943095,3.212317948526956,0.07215653727283874,0.6169537425592626,0.10057813754099681,0.9386500575203283
5823706,11084752,1.694067974619022,0.0,0.0,0.5091769897422965,0.0,0.7010608658307398
184905946,11084752,0.8704773400667815,0.0,0.0,0.5998321247090923,0.0,0.0
119898232,11084752,0.05479298458115124,2.1857403685587096e-08,0.0,0.0,6.4867169118856925e-06,0.0
122682332,11084752,0.3788716089745997,0.0,0.0,0.43433945009453384,0.0,0.3964231202051686
119794942,11084752,0.09391998285979705,0.11038998328924188,8.568418528441041,0.09517915818922755,1.988850084836728e-07,0.0
14390493,11084752,2.351793497643025,0.0,0.0,0.5434810563992546,0.0,0.0
4291421,11084752,2.5146406273709454,0.0,0.0,0.687644444784664,0.0,0.0
193203291,11084752,0.6514741437825626,0.0,0.0,0.5692662944108329,0.0,0.0
128042082,11084752,0.05479298458115124,2.1857403685587096e-08,0.0,0.0,6.4867169118856925e-06,0.0
87152612,11084752,0.014303396197852942,3.1959419477879942,0.012707055323133418,0.0,3.2052208459236726,0.0
32132072,11084752,0.871309416549182,0.0,0.0,0.5330345491051675,0.0,0.38150266029825386
14779381,11084752,0.2105612870721117,3.304939322466634,0.07228997732361322,0.332861673189314,0.10111090209689491,0.0
152708342,11084752,0.2700602935672885,0.0,0.0,0.35897960910399496,0.0,0.39971974503339164
114218232,11084752,1.14654721265204,0.0,0.0,0.4548781810204018,0.0,0.15566185394004478
126497912,11084752,2.5146785143077808,0.0,0.0,0.684375761080971,0.0,0.0
12189438,11084752,0.2156524644462569,0.0,0.0,0.3134788484957141,0.0,0.29943334649005576
