member,group_id,r1,r2,r3,r4,r5,r6
110911502,8204422,0.0,0.0,0.1340429013978936,0.16781544038931623,0.0,0.0
184550931,8204422,1.7457649355742643e-07,0.0,0.07537596633060328,0.0,3.6351305344490345e-05,0.0
9787926,8204422,0.0,0.0,3.2869956233218405,0.47444795803875933,0.0,0.42289541377565176
121184792,8204422,7.34239286723772,0.0,0.0014335222844805862,0.0,0.07141736630915459,0.0
102803992,8204422,0.0,0.0,0.16630551158399842,0.24492295878657078,0.0,0.228164960624651
12515359,8204422,0.0,0.0,0.2680858027957872,0.33563088077863246,0.0,0.0
29543972,8204422,0.0,0.0,0.19945229678222515,0.26755808547839055,0.0,0.0
173338662,8204422,0.0,0.0,0.33848594125208487,0.38635036829027963,0.0,0.0
129482802,8204422,7.34239286723772,0.0,0.0014335222844805862,0.0,0.07141736630915459,0.0
124943922,8204422,0.0,0.0,1.3001388300856374,0.5894231445035386,0.0,0.0
70093882,8204422,0.0,0.0,2.304066460139798,0.5157440188739516,0.0,0.3988652148029398
9989691,8204422,0.0,0.0,0.32025301997214267,0.3734027253022663,0.0,0.1284274298413836
100419132,8204422,0.0,0.0,0.1340429013978936,0.16781544038931623,0.0,0.0
113052732,8204422,0.0,0.0,0.23516063677700305,0.313157933528572,0.0,0.2267092978254647
184804930,8204422,0.0,0.0,1.827632393674153,0.6036805393629675,0.0,0.0
69195852,8204422,0.0,0.0,0.48229221367811104,0.458261998465925,0.0,0.0
103259212,8204422,3.690790998711352,0.021495015690225695,0.12006070069280764,0.2529635306137432,0.4952183742420936,0.23128325315126608
118273102,8204422,0.0,0.0,0.35775505792299817,0.3904047905218361,0.0,0.35970735372947027
6333016,8204422,0.0,0.0,2.2226126840861014,0.38434271662617414,0.0,0.521181393485482
58858592,8204422,7.3416145235631705,0.14264350336241277,4.601720610618023,0.37820528421996474,0.002581465908791639,0.7708507573033937
131228262,8204422,0.0,0.0,0.3057849147737252,0.36403648956754286,0.0,0.22522991492060632
94743662,8204422,0.0,0.0,0.19945229678222515,0.26755808547839055,0.0,0.0
86271602,8204422,1.7457649355742643e-07,0.0,0.07537596633060328,0.0,3.6351305344490345e-05,0.0
136911482,8204422,7.342053860980378,0.0002373270159058375,0.574232638457891,0.4977134700313338,0.05465683898343104,0.36995602729364774
93017212,8204422,0.0,0.0,0.1340429013978936,0.16781544038931623,0.0,0.0
11027610,8204422,0.0,0.0,0.2680858027957872,0.33563088077863246,0.0,0.0
162930332,8204422,0.0,0.0,0.2680858027957872,0.33563088077863246,0.0,0.0
67428532,8204422,7.341931256907721,0.07142794082560476,0.12521149940666504,0.29713516053304934,0.034206964195489506,0.45810910939906385
137393332,8204422,7.342190492858167,0.00018547314361348362,0.09148386222758949,0.25339997599848796,0.0625727618988442,0.22797585601142173
178879672,8204422,0.0,0.0,0.33848594125208487,0.38635036829027963,0.0,0.0
103832252,8204422,0.0,0.0,0.6284295365266526,0.5072761461352469,0.0,0.0
111937222,8204422,0.0,0.0,0.19945229678222515,0.26755808547839055,0.0,0.0
44556492,8204422,0.0,0.0,3.1191684388703553,0.5353600802881456,0.0,0.0
101548242,8204422,7.3420195565456705,0.14229167853157662,0.023064667442676753,0.15070099121943425,0.018503704547921728,0.2275484363005325
184805586,8204422,0.0,0.0,0.1340429013978936,0.16781544038931623,0.0,0.0
9787624,8204422,3.8593599403588854,0.09573606483366895,2.9707132371443428,0.48169298043847336,0.35163636253608166,0.6947741050547441
105787122,8204422,0.0,0.0,0.4431772569098193,0.29610712882607804,0.0,0.358029566114247
113230082,8204422,0.0,0.0,0.19945229678222515,0.26755808547839055,0.0,0.0
94172422,8204422,0.0,0.0,0.5598887646460425,0.43829244038600795,0.0,0.0
13271821,8204422,0.0,0.0,0.4877132786048466,0.4050118679124949,0.0,0.0
59462932,8204422,3.7086613519394547,0.013658350981892995,0.5267796157277687,0.4779650180088318,0.6527709685261753,0.3731002656325301
199279384,8204422,0.0,0.0,0.49518049061238684,0.331662808337386,0.0,0.0
177615652,8204422,1.7457649355742643e-07,0.0,0.07537596633060328,0.0,3.6351305344490345e-05,0.0
115558182,8204422,0.0,0.0,0.8532419590556118,0.5257263487316318,0.0,0.0
78438182,8204422,2.6114394563314565,0.028940911563819616,0.15998316832519158,0.28015273709118327,0.6776054446318228,0.0058713135811064325
123140392,8204422,1.7457649355742643e-07,0.0,0.07537596633060328,0.0,3.6351305344490345e-05,0.0
155700522,8204422,7.3420750394013945,0.21318191795186325,0.05455020105932799,0.17180727575460847,0.0,0.0
89539372,8204422,3.6884453313088934,0.050975270592073275,0.08813645922815913,0.23471489037256024,1.3671110784506064,0.3590301939997525
97945392,8204422,2.5865984821215373,0.16783358521407893,0.05705292157848756,0.1538644155912835,0.7065556214603242,0.2377495246102958
84792642,8204422,0.0,0.0,0.16630551158399842,0.24492295878657078,0.0,0.228164960624651
183368516,8204422,0.0,0.0,0.3057849147737252,0.36403648956754286,0.0,0.22522991492060632
103762262,8204422,0.0,0.0,0.19945229678222515,0.26755808547839055,0.0,0.0
193423192,8204422,1.7457649355742643e-07,0.0,0.07537596633060328,0.0,3.6351305344490345e-05,0.0
107776862,8204422,1.7457649355742643e-07,0.0,0.07537596633060328,0.0,3.6351305344490345e-05,0.0
144248672,8204422,0.0,0.0,0.3775282197451268,0.40393673967855387,0.0,0.22373552854174972
44650852,8204422,0.0,0.0,8.879383957316334,0.0,0.0,0.7356170683595634
116902772,8204422,0.0,0.0,0.5375926182088516,0.4724062543442743,0.0,0.12391598489974422
85345652,8204422,0.0,0.0,0.8500796711816827,0.5567889248877997,0.0,0.0
145275252,8204422,0.0,0.0,0.9985435412351045,0.5368377181890732,0.0,0.5205723747747377
12119928,8204422,0.0,0.0,0.19945229678222515,0.26755808547839055,0.0,0.0
51641722,8204422,0.0,0.0,2.584623858061814,0.5045787182026743,0.0,0.5476790487643491
186687363,8204422,0.0,0.0,0.3775282197451268,0.40393673967855387,0.0,0.22373552854174972
165101962,8204422,0.0,0.0,0.4100035125008528,0.42609351759386205,0.0,0.0
12105614,8204422,0.0,0.0,1.2151503676540538,0.5188648311022581,0.0,0.11003923380428227
167901582,8204422,0.0,0.0,1.078318257915262,0.5238518090779929,0.0,0.5001532559152979
4411286,8204422,7.341824962275512,0.0005246044316071245,1.2751880647898772,0.5406152030495979,0.047605652559781546,0.6933239235899855
183432603,8204422,7.342207115468937,0.07112031858995904,0.47876918608765284,0.49186469805077604,0.04046601098629757,0.0
98483612,8204422,3.6907291014315495,0.014021649186968663,0.08607711698843583,0.1757352169449349,0.6577221524746537,0.0
33895842,8204422,1.5152991231464341,0.5780387826209011,0.0,0.0,2.9095262894764455,0.0
186920356,8204422,0.0,0.0,0.23516063677700305,0.313157933528572,0.0,0.2267092978254647
79533992,8204422,0.04234694708600991,14.120221275971586,0.00732882467262415,0.1614829813206662,0.0014951257266791014,0.17768927988968253
46645672,8204422,0.0,0.0,1.01110490103612,0.43951013161992686,0.0,0.5015869065300015
56377792,8204422,0.0,0.0,0.48229221367811104,0.458261998465925,0.0,0.0
157269952,8204422,0.0,0.0,0.2775726664175745,0.24244315231012964,0.0,0.0
116911552,8204422,0.0,0.0,0.5773026325833225,0.471817065874852,0.0,0.3548432488792897
101572062,8204422,7.34239286723772,0.0,0.0014335222844805862,0.0,0.07141736630915459,0.0
90376672,8204422,7.342297279519995,0.07101672101505316,0.0,0.0,0.04853175524971367,0.0
4923895,8204422,3.8597915899986805,0.024357446704197063,0.1873901648152935,0.3239098860474549,0.38722694711010636,0.2364807916415438
