member,group_id,r1,r2,r3,r4,r5,r6
151772552,18488098,0.22883741716739703,0.49728633690860485,0.0,0.0,0.0,0.0
90848782,18488098,6.549663509438046,0.8420830235048571,0.7900063439253804,0.3671226157699222,0.0,0.0
185377174,18488098,0.9560282887599673,0.8542768357669999,0.0,0.0,0.0,0.0
190715414,18488098,0.07622254533879232,0.19290492523298264,0.0,0.0,0.0,0.0
73320602,18488098,0.918002820712406,0.7168348582420987,0.5366126232683226,0.5220347257085128,0.0,0.0
182508702,18488098,0.11457177819978324,0.17522971949881785,0.0,0.0,0.0,0.0
192831008,18488098,1.7604056306257376,0.9418659199124205,0.0,0.0,0.0,0.0
186372769,18488098,0.19079283767422336,0.36884727751658275,0.0,0.0,0.0,0.0
8904484,18488098,0.5731938422866674,0.7156041578387381,0.4674706677661206,0.11343916284742939,0.0,0.0
184650661,18488098,1.109171209042219,0.9054018586868996,0.0,0.0,0.0,0.0
121550372,18488098,0.2670622519470105,0.5392734758706833,0.0,0.0,0.0,0.0
4563879,18488098,1.109267112099053,0.8596022335000937,0.6216317122223916,0.4335652548870465,0.0,0.0
9778857,18488098,0.4584597795626706,0.6181867903103199,0.1674968335211779,0.0,0.0,0.0
32944682,18488098,0.8031766527919851,0.6635901714853673,0.16657932495517286,0.0,0.0,0.0
185092395,18488098,0.07622254533879232,0.19290492523298264,0.0,0.0,0.0,0.0
158686892,18488098,0.15244509067758463,0.3858098504659653,0.0,0.0,0.0,0.0
6348970,18488098,24.519931155967747,0.0003152325537110662,1.1367952879450884,0.7245255494629035,0.0,0.0
182560042,18488098,0.343545731363745,0.6070924471124839,0.1678026921308512,0.0,0.0,0.0
183259055,18488098,0.1906292079768441,0.44732542846133405,0.0,0.0,0.0,0.0
7711411,18488098,0.9181134212815242,0.6637890257272606,0.4915267387382057,0.29700207821845215,0.0,0.0
185194040,18488098,1.7220194081823597,0.9772816341019969,0.0,0.0,0.0,0.0
169267902,18488098,0.726365042087375,0.7530651332393431,0.0,0.0,0.0,0.0
177840832,18488098,1.6071441157270228,0.9479014225720858,0.33315654506681447,0.0,0.0,0.0
13192899,18488098,0.42013344201036174,0.6248759112110327,0.49126725462906334,0.3356468209280927,0.0,0.0
183461060,18488098,0.15244509067758463,0.3858098504659653,0.0,0.0,0.0,0.0
11521605,18488098,0.7263654291941108,0.7530067104473532,0.389815620800322,0.0,0.0,0.0
185585478,18488098,0.5732483881027837,0.6894442902420657,0.4502639732271546,0.2970361539986483,0.0,0.0
8600521,18488098,1.454156016842749,0.8224959817004248,0.26353982624661737,0.0,0.0,0.0
93956682,18488098,0.2671793205349951,0.4831744892706273,0.25423111170785284,0.30400412665409227,0.0,0.0
9892939,18488098,2.0285161682964263,0.9787306364506224,0.4810925141168517,0.479354327004224,0.0,0.0
183047636,18488098,0.49659204277624,0.7045794939140828,0.25886617606171736,0.17610018854425866,0.0,0.0
12918489,18488098,0.496717933055317,0.644201411708182,0.32973167904630707,0.15557183517229156,0.0,0.0
4905179,18488098,0.49684374450748,0.5838605167127249,0.1673946696314204,0.0,0.0,0.0
11910236,18488098,0.45848554413368225,0.605829885585368,0.26618993205394487,0.0,0.0,0.0
1971295,18488098,0.07622254533879232,0.19290492523298264,0.0,0.0,0.0,0.0
10017759,18488098,0.26717913030228135,0.4832176537672895,0.0,0.0,0.0,0.0
64893282,18488098,0.7263654753963352,0.7529860375657321,0.49045341942935144,0.33561656243691623,0.0,0.0
5921508,18488098,3.293068759620688,0.8618936606933094,0.5849349312654428,0.2717348239305433,0.0,0.0
183135973,18488098,0.1142990620374845,0.30602663774007,0.0,0.0,0.0,0.0
173745892,18488098,0.15264962779930868,0.28771216178502607,0.0,0.0,0.0,0.0
185093735,18488098,0.03830968553025148,0.0,0.0,0.0,0.0,0.0
3192682,18488098,0.9563831332833583,0.6842605766488783,0.59751523824175,0.5916866478262663,0.0,0.0
182818669,18488098,0.07622254533879232,0.19290492523298264,0.0,0.0,0.0,0.0
10510319,18488098,0.45839138071124486,0.650911128323483,0.0,0.0,0.0,0.0
84437232,18488098,0.1906292079768441,0.44732542846133405,0.0,0.0,0.0,0.0
36724,18488098,0.22883741716739703,0.49728633690860485,0.0,0.0,0.0,0.0
185471994,18488098,0.22897377524854637,0.4318878777879787,0.0,0.0,0.0,0.0
