member,group_id,r1,r2,r3,r4,r5,r6
195923973,19122301,0.19372286922065884,0.0,0.0,0.0,0.6014983243400674,0.0
198545163,19122301,0.14491914624014313,0.0,0.0,0.0,0.47770111902308926,0.0
55272332,19122301,2.1554886964167825,0.0,0.0,0.0,1.2670063895988657,0.0
193882380,19122301,5.443613379990413,0.0,0.0,0.015212595706705431,1.0842775187046534,0.0
195816083,19122301,0.050522389730459735,0.0,0.0,0.0,0.0,0.0
184278295,19122301,0.050522389730459735,0.0,0.0,0.0,0.0,0.0
48072472,19122301,5.103770631316016,0.0,0.0,0.4293188120345009,0.09532831623513201,0.0
18203291,19122301,0.5532854573178375,0.0,0.0,0.27645553110357307,0.1914773267823004,0.0003910496579784871
42086562,19122301,1.1588338709949533,0.0,0.0,0.5466039252203215,0.26380871095874964,0.0
195806372,19122301,0.14491914624014313,0.0,0.0,0.0,0.47770111902308926,0.0
38680102,19122301,0.8012249635060174,2.766364325934105,0.6836783601005924,0.49791146036343775,0.2723832368894158,0.1332811028878233
3820199,19122301,2.9228356253840477,2.8718110112208217,0.059138988605302,0.5561049300246272,0.4714473895381532,0.1868191310744255
12344744,19122301,1.3556835039780966,0.0,0.0007183245057463138,0.35852599691396436,0.6603444723155887,0.0
10763943,19122301,1.917471244536178,0.0,0.0,0.7762330060506114,0.2265637579482986,0.0012693063461715645
488746,19122301,1.9130377920461807,2.985028762642166,0.0980828776121524,0.35706017784973204,0.3708540297824246,0.12930994195583695
7929258,19122301,0.45194260259330105,0.0,0.0,0.454350576837372,0.2022039809987501,0.0053738092024452466
11377455,19122301,1.411320572646626,2.6166354463894503,0.7352163188356408,0.04642683509520489,0.02094940032005318,0.20813909835268515
183760943,19122301,0.39183597733712405,0.0,0.0,0.0,0.8901836365577102,0.0
13606323,19122301,0.8022873865248078,0.0,0.0,0.47532761000290197,0.4589037494923081,0.0
195801780,19122301,0.050522389730459735,0.0,0.0,0.0,0.0,0.0
183022643,19122301,0.8019405703518881,0.0,0.0,0.40720452772485144,0.48040073340423983,0.000468791813935129
195831353,19122301,0.050522389730459735,0.0,0.0,0.0,0.0,0.0
195822650,19122301,0.14491914624014313,0.0,0.0,0.0,0.47770111902308926,0.0
192467259,19122301,1.7000737443471055,0.0,0.0,0.0,1.3057908106434035,0.0
195771460,19122301,11.469921082188788,0.0,0.0,0.19678961163080236,0.26542580828354956,0.0
101411912,19122301,0.6476328478417891,2.9406467110845673,0.5498445038203119,0.34595766448388926,0.43846129830729125,0.04583189379927742
192698059,19122301,1.0552809797346847,3.229476064861654,0.0,0.32615761364918905,0.2634256091242383,0.0888156975376532
36621772,19122301,0.09686143461032942,0.0,0.0,0.0,0.3007491621700337,0.0
