member,group_id,r1,r2,r3,r4,r5,r6
24422272,7880662,0.11984500214910881,2.0396349395896287,0.034505871580789244,0.4962547055176116,0.33840213992549967,0.43754079008363533
41981312,7880662,6.856524864477094,0.0,0.0,0.0,0.7422478960312517,0.44145966835990946
44834562,7880662,0.661592627579079,0.0,0.0,0.0,0.7734917535874586,0.5286351772364838
209483776,7880662,17.351821019268943,0.0,0.0,0.0,0.05739837554083279,0.0
100403972,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
203543941,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
202060422,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
93194632,7880662,0.05982271208792752,2.007803675383168,0.018752086210389273,0.2754659399832201,0.17312269782443115,0.20662372100941392
2495113,7880662,0.05874277143899936,1.4993508481427595,0.5732176563028988,1.1018569499773248,0.19422827947487678,0.0
154160912,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
192170640,7880662,1.2931156842432008,0.0,0.0,0.0,0.9310191209532938,0.0
51432722,7880662,0.02975039394214099,3.049867184243026,0.019415918204854905,0.08422955498398643,0.0,0.0
117609492,7880662,0.9021730547927863,0.0,0.0,0.0,0.6199398137477984,0.3330300255961971
194710295,7880662,1.1427533272117871,0.0,0.0,0.0,0.8885535510711877,0.0
2358808,7880662,9.382615182298746,0.0,0.0,0.0,0.49693966068968787,1.6291304661520751
212763,7880662,16.569936207566187,0.0,0.0,0.0,0.07001318735474753,0.5909372741913479
192249757,7880662,0.02975039394214099,3.049867184243026,0.019415918204854905,0.08422955498398643,0.0,0.0
93208352,7880662,0.029717653410175314,2.0096309141030004,0.04152446027301209,0.27720233315422,0.001877461147120451,0.0
191061025,7880662,0.02964399919300994,2.406248262897409,0.10308727695351229,0.189089412430603,0.0,0.0
93493282,7880662,0.17819973774458342,0.6049761815285993,0.33711507529154383,3.820817026475186,0.4926287907935464,0.0
138365602,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
100386852,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
192423200,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
195149349,7880662,0.0902171265026972,0.0,0.0,0.0,0.30317755374737637,0.0
203992869,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
191199274,7880662,0.2105068081763799,0.0,0.0,0.0,0.5340001074520765,0.0
4792238,7880662,0.2961491326483141,0.4246165703806443,1.7611084447346321,4.780152036897182,0.5336956465134979,0.9017455778332013
70307502,7880662,1.0224618097252731,0.0,0.0,0.0,0.6823834959352385,1.2872688944929034
93878582,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
93191992,7880662,0.02953345552148527,1.7521587159476077,0.05485769741986431,0.6924300677646891,0.0017706817590258741,0.0
185643321,7880662,0.02974164346259934,2.5009045341112386,0.026876539863785846,0.18279262192126244,0.0,0.0
192527033,7880662,0.12028952484996967,0.0,0.0,0.0,0.3821858488633275,0.0
195291962,7880662,1.5938404952705523,0.0,0.0,0.0,0.922361927536658,0.0
158024252,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
205461307,7880662,0.27065174397138403,0.0,0.0,0.0,0.5577595534038959,0.0
4356160,7880662,1.3231882450705075,0.0,0.0,0.0,0.8532047461441375,0.0
160213442,7880662,0.3608700831426306,0.0,0.0,0.0,0.5993899595447354,0.7355585875377858
8070466,7880662,1.022462499333671,0.0,0.0,0.0,0.6727841035498078,0.5282990031868906
195771460,7880662,6.8262060300509955,2.2261068007231524,0.0,0.13757854755863896,0.7214898652465489,0.6821833637807728
9551940,7880662,0.18043443820235786,0.0,0.0,0.0,0.42760648519889505,0.0
208190917,7880662,1.3532607225066182,0.0,0.0,0.0,0.855877983471757,0.0
208699587,7880662,0.18043437097748452,0.0,0.0,0.0,0.4924906672772858,0.0
143130442,7880662,0.2706518432556611,0.0,0.0,0.0,0.5108184190970374,0.4479825002233658
183640012,7880662,0.5112307721234118,0.0,0.0,0.0,0.7104032006777097,0.30610575561375375
32834252,7880662,0.2706518505202874,0.0,0.0,0.0,0.454920557919683,0.0
205187661,7880662,0.1503619419750459,0.0,0.0,0.0,0.44307016133603644,0.0
215731535,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
116773712,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
184450000,7880662,0.27065174397138403,0.0,0.0,0.0,0.5577595534038959,0.0
186077906,7880662,1.1126808220467943,0.0,0.0,0.0,0.912643708698743,0.0
189835090,7880662,0.9021746021724522,0.0,0.0,0.0,0.8536440332171521,0.21135647899517523
28419412,7880662,0.02975039394214099,3.049867184243026,0.019415918204854905,0.08422955498398643,0.0,0.0
195816146,7880662,0.018512447397468622,2.2241440587638928,8.392022940982699,0.1012909435492304,0.0,0.0
183225686,7880662,0.9619926179532087,2.499471173392857,0.02705884976654025,0.177688254309618,0.8288182768733878,0.6132864285082653
206030161,7880662,3.5485516109462134,0.0,0.0,0.0,1.016660480813372,0.0
162769232,7880662,0.8420285854943115,0.0,0.0,0.0,0.8303141577755317,0.0
185509595,7880662,4.2101462015112565,0.0,0.0,0.0,0.991529312896091,0.0
90128222,7880662,0.02539715164418998,0.48044825484804676,1.9239103969313704,4.499923905470167,0.0,0.0
91653472,7880662,0.029181934455707267,3.338227079104596,0.4515063994315837,0.0,0.0,0.0
212230368,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
37809122,7880662,0.421014009661037,0.0,0.0,0.0,0.6883864707699444,0.0
113174632,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
177656172,7880662,0.3007241505494381,0.0,0.0,0.0,0.6288236530624374,0.0
196404589,7880662,0.02975039394214099,3.049867184243026,0.019415918204854905,0.08422955498398643,0.0,0.0
182513135,7880662,0.24057930179321446,0.0,0.0,0.0,0.5210560149326896,0.0
152251632,7880662,0.5713763022470792,0.0,0.0,0.0,0.7930534995809073,0.0
206110704,7880662,17.321748247367605,0.0,0.0,0.0,0.0,0.0
215011318,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
176287482,7880662,0.1503619419750459,0.0,0.0,0.0,0.44307016133603644,0.0
47576062,7880662,0.0902171265026972,0.0,0.0,0.0,0.30317755374737637,0.0
185231615,7880662,0.030069966181745792,0.0,3.28186723131351e-08,1.6355733969753898e-08,0.0,0.0
