member,group_id,r1,r2,r3,r4,r5,r6
56014852,3573282,0.10493369777261587,0.0,0.18023101578731932,0.0,0.000991432578334634,0.14075056949822046
2217999,3573282,0.20988694198910834,0.0,0.2839028201102474,0.0,0.0,0.0
157808662,3573282,0.6034487822347481,0.0,0.36985019324143137,0.0,0.0,0.0
11792410,3573282,0.28860345486549105,0.0,0.2234341763373746,0.0,0.0,0.0
187826206,3573282,0.6296845456201249,0.0,0.407293411816043,0.0,0.0,0.0
58939432,3573282,0.4722680556371157,0.0,0.3661163475642314,0.0,0.0,0.30855279334499675
1437737,3573282,0.4984765883022656,0.0,0.36657834098855396,0.0,0.002710946706510759,0.39420192150110267
196837418,3573282,0.577212657141456,0.0,0.33918398958036267,0.0,0.0,0.0
189351979,3573282,9.786671337935985,0.0,0.2590409654060543,0.0,0.0,0.0
194177072,3573282,0.4722601270723859,0.0,0.36696478743053446,0.0,0.0,0.0
191201336,3573282,0.9183151487410034,0.0,0.4408033546071621,0.0,0.0,0.27767842144742044
62681152,3573282,0.2885979909072779,0.0,0.32580773445247957,0.0,0.0,0.0
197869636,3573282,0.8920597817566466,0.0,0.45192653135070093,0.0,0.0,0.0
193736774,3573282,0.0524704412379829,0.0,0.09522514543326877,0.0,0.0,0.0
207945801,3573282,0.9970134485343971,0.0,0.4028481855293543,0.0,0.0,0.0
137422922,3573282,0.4460283174076709,0.0,0.3655103790410766,0.0,0.0,0.2189435227736471
161503322,3573282,0.2623608936305525,0.0,0.31335650852826386,0.0,0.0,0.0
184076381,3573282,0.1049408824759658,0.0,0.19045029086653753,0.0,0.0,0.0
198670430,3573282,0.2885979909072779,0.0,0.32580773445247957,0.0,0.0,0.0
196839522,3573282,1.8103810985390754,0.0,0.458434878631009,0.0,0.0,0.0
184504421,3573282,2.9360037331392306,1.928162751773237,0.47208671613623715,1.0494146969069773,0.4739391023255447,0.4791817604630056
46051432,3573282,0.13117702497983014,0.0,0.22079028737933348,0.0,0.0,0.0
70832232,3573282,0.28859114706685285,0.0,0.3156495932298666,0.0,0.0009249789232041774,0.13990843232255754
188094569,3573282,0.13116988904740273,0.0,0.21057974559449755,0.0,0.0009818855484848153,0.14063026572489115
12531823,3573282,1.3118620667516245,0.0,0.4876063707306644,0.0,0.0,0.0
188135537,3573282,0.2623608936305525,0.0,0.31335650852826386,0.0,0.0,0.0
186804339,3573282,0.236116930274456,0.0,0.2893232486325689,0.0,0.0009439053929365587,0.1401490446718918
146425972,3573282,2.59752102044383,0.0,0.4594604290888685,0.0,0.0,0.44242059499151065
