member,group_id,r1,r2,r3,r4,r5,r6
12225026,20375094,0.2678908387465649,0.311349418542357,0.0,0.0,0.0,0.0
123186692,20375094,0.17859389260748615,0.2806982949659374,0.0,0.0,0.0,0.0
206980101,20375094,1.3394541921618868,0.5102015138711459,0.0,0.0,0.0,0.0
213222922,20375094,0.8036725152057586,0.24524862583728366,0.0,0.0,0.0,0.0
203075087,20375094,0.8929694617137681,0.5216784359360975,0.0,0.0,0.0,0.0
184542736,20375094,3.7951202095447547,0.39259379446203563,0.0,0.0,0.0,0.0
134486032,20375094,0.6697270963171815,0.4124805600009642,0.0,0.0,0.0,0.0
182585874,20375094,4.8219196055260145,0.43673029948974484,0.21802949110626202,0.24300692698070753,0.0,0.0
212629018,20375094,0.4018362580741869,0.4366055228025094,0.0,0.0,0.0,0.0
200287773,20375094,0.2232423656321643,0.26613767740472605,0.0,0.0,0.0,0.0
117701682,20375094,0.5357816771443898,0.39037116379978365,0.0,0.0,0.0,0.0
7626808,20375094,3.437756716238932,0.555653653184303,0.6135403433512951,0.368862866237955,0.0,0.0
207541818,20375094,1.562696557398563,0.5128681411639762,0.0,0.0,0.0,0.0
193220666,20375094,0.5357088122264939,0.4796350009810862,0.13752943681399157,0.15332529114224408,0.0,0.0
212354627,20375094,0.3125393117612378,0.2901234066299227,0.0,0.0,0.0,0.0
182566981,20375094,2.2323217993486546,0.31975620349028144,0.3783553832476642,0.21374869073654465,0.0,0.0
216270411,20375094,1.1162118269316932,0.511853174268105,0.0,0.0,0.0,0.0
202798668,20375094,0.2678908388199084,0.36021023242685407,0.0,0.0,0.0,0.0
13250132,20375094,3.7949437902696372,0.4349636576644748,0.7113227395727167,0.37005901913062594,0.0,0.0
212572762,20375094,2.277072126166607,0.5285168329964929,0.0,0.0,0.0,0.0
216190565,20375094,0.1785938923459312,0.10645254000223961,0.0,0.0,0.0,0.0
3776109,20375094,3.6164355746078325,0.4783304337038736,0.6104059016556893,0.18958508868017498,0.0,0.0
212163188,20375094,0.4018362580252912,0.4040316468795115,0.0,0.0,0.0,0.0
212613748,20375094,0.133945419474309,0.22297773202914659,0.0,0.0,0.0,0.0
214359670,20375094,0.22324236572017647,0.3247706540661225,0.0,0.0,0.0,0.0
215740534,20375094,0.4464847311494885,0.45576986029330746,0.0,0.0,0.0,0.0
186495609,20375094,0.8035498476407504,0.42245501487113385,0.3556316627538644,0.2577391902106465,0.0,0.0
213527681,20375094,0.3125393117612378,0.2901234066299227,0.0,0.0,0.0,0.0
8844935,20375094,0.40176339457520416,0.3507039740372979,0.13754956169002822,0.15332213839106057,0.0,0.0
149694602,20375094,0.044628297668865675,0.0,0.0,0.0,0.0,0.0
216133775,20375094,0.17859389249747096,0.2074070741391918,0.0,0.0,0.0,0.0
52456082,20375094,0.5804301502906399,0.4568007872287461,0.0,0.0,0.0,0.0
216507541,20375094,0.044628297668865675,0.0,0.0,0.0,0.0,0.0
53391512,20375094,0.580284427034933,0.4313685023010816,0.27514127390425536,0.30663767350591664,0.0,0.0
212705433,20375094,0.044628297668865675,0.0,0.0,0.0,0.0,0.0
13049496,20375094,0.6250786231799638,0.35206827226366033,0.0,0.0,0.0,0.0
111282332,20375094,0.3124238285237827,0.3762835540487375,0.21803892625377969,0.24300544887607478,0.0,0.0
215401633,20375094,2.6342599103722315,0.41749437535794326,0.0,0.0,0.0,0.0
45959842,20375094,0.5357816769307497,0.2480459104486069,0.0,0.0,0.0,0.0
214651043,20375094,0.5357816772910768,0.48809279156877783,0.0,0.0,0.0,0.0
80143012,20375094,1.4732714896670331,0.5439431390957944,0.5238136066424653,0.2687261745170663,0.0,0.0
215421094,20375094,0.8483209883995584,0.3433553912608647,0.0,0.0,0.0,0.0
215548588,20375094,5.179222873962574,0.37610239918207483,0.0,0.0,0.0,0.0
129008302,20375094,0.7590240425493816,0.5051682818210214,0.0,0.0,0.0,0.0
13746355,20375094,1.2500668763820781,0.5160666184510192,0.3194215128242828,0.1896985473802982,0.0,0.0
214654646,20375094,0.4911332040615777,0.36620340334364065,0.0,0.0,0.0,0.0
215186614,20375094,0.4464847310448666,0.38607155830782847,0.0,0.0,0.0,0.0
212968640,20375094,2.455666018307723,0.4985232700164167,0.0,0.0,0.0,0.0
215224514,20375094,0.22324236536812778,0.09023874742053661,0.0,0.0,0.0,0.0
125162692,20375094,1.3841026651034325,0.4402586144755684,0.0,0.0,0.0,0.0
14575301,20375094,0.9820855391073766,0.45802294055748083,0.38623105303459276,0.38045401621266756,0.0,0.0
102370502,20375094,0.5357344664926394,0.4223372588888816,0.27513614397486685,0.09876602718322126,0.0,0.0
215355084,20375094,1.2055087730336487,0.5177733421476447,0.0,0.0,0.0,0.0
211906262,20375094,0.26789083867322144,0.26248860465785995,0.0,0.0,0.0,0.0
213091550,20375094,3.3932839521628844,0.4172035811185754,0.0,0.0,0.0,0.0
158724322,20375094,0.31253910890061776,0.3813791803348125,0.13548137822315776,0.0,0.0,0.0
208264931,20375094,0.13394541932762202,0.12525610426015252,0.0,0.0,0.0,0.0
213667049,20375094,2.053829760779669,0.4257468785608577,0.0,0.0,0.0,0.0
91572462,20375094,1.2946726227641865,0.5796389679883692,0.35560782002620583,0.2797441910375179,0.0,0.0
216234235,20375094,0.8483209884560464,0.3809872743699557,0.0,0.0,0.0,0.0
212353793,20375094,0.2678908387465649,0.311349418542357,0.0,0.0,0.0,0.0
81655042,20375094,1.6965876736607617,0.5522238174910645,0.5533325678515019,0.11286947383327128,0.0,0.0
214935304,20375094,0.7143755692197773,0.31658975076954815,0.0,0.0,0.0,0.0
197548301,20375094,2.7682053295964564,0.4738681850811302,0.0,0.0,0.0,0.0
13338381,20375094,0.13394541932762202,0.12525610426015252,0.0,0.0,0.0,0.0
215735055,20375094,3.66117479029903,0.3218973103644352,0.0,0.0,0.0,0.0
5732114,20375094,2.9466538401109656,0.5235412106004509,0.6255367797944816,0.30483178571587866,0.0,0.0
216528151,20375094,0.044628297668865675,0.0,0.0,0.0,0.0,0.0
48072472,20375094,4.509458660584277,0.2807760092773867,0.4759745825585225,0.07684699633080874,0.0,0.0
205378332,20375094,0.044628297668865675,0.0,0.0,0.0,0.0,0.0
83080482,20375094,6.339767759466117,0.4563059341571028,0.843037148726313,0.6629439586044853,0.0,0.0
130163492,20375094,0.9822664077459319,0.4811036294401556,0.0,0.0,0.0,0.0
197970216,20375094,0.4464847311494885,0.45576986029330746,0.0,0.0,0.0,0.0
94462762,20375094,0.4464847311054825,0.42645337196260924,0.0,0.0,0.0,0.0
202434859,20375094,1.3394541921299934,0.4889543129964213,0.0,0.0,0.0,0.0
215536942,20375094,0.1785938923459312,0.10645254000223961,0.0,0.0,0.0,0.0
215490361,20375094,0.22324236572017647,0.3247706540661225,0.0,0.0,0.0,0.0
212236611,20375094,0.4911332042215998,0.4728088154552707,0.0,0.0,0.0,0.0
8280389,20375094,1.741230211796875,0.5993831472576592,0.21800043499186697,0.12643111121739598,0.0,0.0
212302153,20375094,2.812853802543985,0.4079111787213991,0.0,0.0,0.0,0.0
212751699,20375094,1.1162118266448091,0.3207334675334537,0.0,0.0,0.0,0.0
213008215,20375094,0.13394541932762202,0.12525610426015252,0.0,0.0,0.0,0.0
79775582,20375094,0.7589638066975722,0.4326693712253794,0.21802645738659834,0.12642703456442003,0.0,0.0
60223482,20375094,3.169928064177421,0.5875423419379544,0.7433608185286577,0.2372414475450774,0.0,0.0
215931747,20375094,0.8929694616383556,0.47143911455572995,0.0,0.0,0.0,0.0
142532452,20375094,2.2322664620696044,0.47613074715800724,0.38622665475786094,0.33049169052537886,0.0,0.0
14591845,20375094,2.098316583220609,0.5503259109621372,0.4759407751932572,0.33962430904533214,0.0,0.0
205433703,20375094,0.9376179345255512,0.365288785346369,0.0,0.0,0.0,0.0
147523952,20375094,0.17859389260748615,0.2806982949659374,0.0,0.0,0.0,0.0
188998514,20375094,0.4018362580741869,0.4366055228025094,0.0,0.0,0.0,0.0
107197432,20375094,0.6250786231148708,0.30870385199140876,0.0,0.0,0.0,0.0
187227513,20375094,0.133945419474309,0.22297773202914659,0.0,0.0,0.0,0.0
