member,group_id,r1,r2,r3,r4,r5,r6
191310853,1498626,4.036010584823745,0.0,0.0,0.0,0.4816042056592763,0.0
11283466,1498626,0.38604415733484615,0.0,0.0,0.0,0.3735602864452622,0.5480772763895858
199392780,1498626,0.6317231481668513,0.0,0.0,0.0,0.4449558900395385,0.0
189202957,1498626,0.596627397494989,0.0,0.0,0.0,0.45039981634430615,0.0
49817102,1498626,1.0177763354387508,0.0,0.0,0.0,0.4896834561849142,0.0
108675602,1498626,2.77256377117158,0.0,0.0,0.0,0.3634860565960246,0.0
204863506,1498626,0.49134018596619244,0.0,0.0,0.0,0.40632886777362615,0.0
189679637,1498626,1.0492712483742543,3.3281181547357725,0.06351897525041014,0.5291318596885707,0.4880210679976098,0.0
187779606,1498626,0.4913464488518493,0.0,0.0,0.0,0.4187106458338743,0.18328054515923153
190646294,1498626,1.8600742241342973,0.0,0.0,0.0,0.5491422922430228,0.0
198798891,1498626,1.2985423121134625,0.0,0.0,0.0,0.4889501956122202,0.0
10848816,1498626,0.5887426705177307,3.0167965736280835,0.003055106283513527,2.625282264463366,0.4424289478907754,0.3337784511669524
14615091,1498626,2.4889347239338933,2.725074279804039,0.42899631986279413,0.0,0.4358208784505939,0.8827175496961278
9767932,1498626,0.5264359575048158,0.0,0.0,0.0,0.36975356976757373,0.0
193500241,1498626,3.8956276419733475,0.0,0.0,0.0,0.41410829794205667,0.0
189744731,1498626,0.9826859313770596,0.0,0.0,0.0,0.42773510310026186,0.4281179190903747
47147612,1498626,0.9475836624515706,0.0,0.0,0.0,0.48489615571740274,0.5932453947551458
2945629,1498626,0.596627397494989,0.0,0.0,0.0,0.45039981634430615,0.0
187770972,1498626,1.1932550499743986,0.0,0.0,0.0,0.5203853129985485,0.0
190017116,1498626,1.5091211473406827,0.0,0.0,0.0,0.5181821540911588,0.11210020367045333
10771040,1498626,0.17548248408262912,0.0,0.0,0.0,0.2624777180132487,0.11590727833466119
190563421,1498626,0.8422976032944853,0.0,0.0,0.0,0.4852521079137562,0.0
197505128,1498626,1.0528720826245632,0.0,0.0,0.0,0.4894404093517817,0.0
200173166,1498626,0.3158614833488348,0.0,0.0,0.0,0.35784597107801436,0.0
198827632,1498626,0.4913401746011077,0.0,0.0,0.0,0.4232845742882807,0.0
198350450,1498626,0.772106124330834,0.0,0.0,0.0,0.4627508607956418,0.0
11558008,1498626,0.9826793360540258,0.0,0.0,0.0,0.4890139313349322,0.6077448800515081
190367865,1498626,0.10528711908540078,0.0,0.0,0.0,0.18198836135691338,0.0
64453242,1498626,0.5615316560604696,0.0,0.0,0.0,0.4420624403526603,0.0
193973889,1498626,0.7721061170985074,0.0,0.0,0.0,0.47354085585042194,0.0
199758978,1498626,1.8951699918412872,0.0,0.0,0.0,0.5182834541911382,0.0
193986693,1498626,0.5264413205861139,0.0,0.0,0.0,0.42437128693423914,0.339963071997468
197516423,1498626,0.9124890903830104,0.0,0.0,0.0,0.4956317577950892,0.0
8061576,1498626,1.1517405141269443,2.48081472592928,0.050332180625294,2.074684376874556,0.5102208728758973,0.7715153083685685
