member,group_id,r1,r2,r3,r4,r5,r6
209483776,19635932,16.447062560313668,4.695696680568603e-05,0.0,0.0,0.0,0.0
199280647,19635932,10.347112099601784,0.36272711696011833,0.0,0.0,0.0,0.0
91424782,19635932,0.9976553827656698,0.4384460005799898,0.0,0.0,0.0,0.0
206514196,19635932,0.3990621342335371,0.3168220097692109,0.0,0.0,0.0,0.0
9472021,19635932,0.3705576886874838,0.3495508576804414,0.0,0.0,0.0,0.0
211363861,19635932,0.3990621330210496,0.32590912153927865,0.0,0.0,0.0,0.0
144904222,19635932,0.14252218035141312,0.19144142146764476,0.0,0.0,0.0,0.0
209379359,19635932,0.3420532545279267,0.2969424455557709,0.0,0.0,0.0,0.0
39663652,19635932,0.2565399357826521,0.2610289306279589,0.0,0.0,0.0,0.0
13604901,19635932,1.938299693147618,0.22164695553298433,0.23628870821640383,0.0,0.0,0.0
186384421,19635932,0.19953105090159332,0.27993729318194793,0.0,0.0,0.0,0.0
214880292,19635932,0.39906213107345445,0.34050557251998465,0.0,0.0,0.0,0.0
205989931,19635932,1.6532575225074264,0.493731545754987,0.0,0.0,0.0,0.0
86290482,19635932,1.08316870211831,0.4698075495350295,0.0,0.0,0.0,0.0
184619076,19635932,0.8551309018695841,0.42014511652831765,0.2362874857561175,0.0,0.0,0.0
199876679,19635932,0.2280355032190727,0.19645930075290693,0.0,0.0,0.0,0.0
128360532,19635932,0.19953105090159332,0.27993729318194793,0.0,0.0,0.0,0.0
209297495,19635932,0.31354880973318333,0.3240405242062915,0.0,0.0,0.0,0.0
211591255,19635932,0.8836376207900036,0.4179063676826467,0.0,0.0,0.0,0.0
97116252,19635932,0.25651947306962847,0.18802045638249262,0.2982519800489764,0.3341301836872148,0.0,0.0
206692446,19635932,0.7981243073338765,0.3423527963511331,0.0,0.0,0.0,0.0
185198687,19635932,2.565382618367021,0.4654189013051327,0.4727132547274025,0.23676631396341824,0.0,0.0
205129822,19635932,2.4513818768386315,0.48385806163220574,0.0,0.0,0.0,0.0
