member,group_id,r1,r2,r3,r4,r5,r6
4625923,19393208,0.07827560781569265,0.0,0.0,3.395826296014433e-07,0.0,0.0
6883334,19393208,0.7438459538348797,0.37844951629700024,0.18636414421160974,0.11864423856572645,0.0,0.0
98412552,19393208,1.1746568827687855,0.42801552780225827,0.0,0.0,0.0,0.0
202327054,19393208,1.5662092676568034,0.380892044796871,0.0,0.0,0.0,0.0
198126097,19393208,0.8614150661254113,0.2745886166671207,0.0,0.0,0.0,0.0
166070802,19393208,0.31324175356231854,0.285140911249544,0.11757563114765772,0.0,0.0,0.0
206728722,19393208,0.6264836248688148,0.3244821297215355,0.0,0.0,0.0,0.0
3824662,19393208,0.9786486865107734,0.3485765781142153,0.3727300194941414,0.2663831317373622,0.0,0.0
198435870,19393208,0.039137803907846325,0.0,0.0,1.6979131480072165e-07,0.0,0.0
188483102,19393208,0.3913500119075777,0.34359518508082065,0.3039479878383284,0.23209808485119415,0.0,0.0
3814945,19393208,0.3523969966335887,0.2708322488382347,0.11757569180887421,0.0,0.0,0.0
195536426,19393208,1.7619854553437955,0.3672921481786717,0.0,0.0,0.0,0.0
73023532,19393208,0.4307074840320066,0.2399713159786529,0.0,0.0,0.0,0.0
18678321,19393208,0.6656389847559171,0.06554509220806942,0.0,0.0,0.0,0.0
15775281,19393208,0.2739171758999142,0.293765166883317,0.2351661463165654,0.19438950307314104,0.0,0.0
10033714,19393208,5.050714944794716,0.307441089393988,0.644367191117661,0.35630125796773987,0.0,0.0
105987122,19393208,1.1351379598137488,0.45081186566522014,0.4994851055833207,0.4174785137379342,0.0,0.0
205162036,19393208,1.9577616457989329,0.3478953760806548,0.0,0.0,0.0,0.0
191072306,19393208,1.6836749436182425,0.44909739904750723,0.11757493605822746,0.0,0.0,0.0
14523961,19393208,0.39143904145919184,0.29113959703564113,0.11758246158732662,0.12992625971743357,0.0,0.0
199599162,19393208,0.5481731521944948,0.32489516046878364,0.0,0.0,0.0,0.0
184043067,19393208,0.039137803907846325,0.0,0.0,1.6979131480072165e-07,0.0,0.0
149130812,19393208,0.587174022485677,0.38184845558320707,0.27301926808643856,0.1771717305336181,0.0,0.0
3424319,19393208,0.43045287497304596,0.3564593589191792,0.30394793330440817,0.2922124909781401,0.0,0.0
7653440,19393208,1.7227498910614096,0.392464811374319,0.2730192230740731,0.09219780339341237,0.0,0.0
208117312,19393208,0.039137803907846325,0.0,0.0,1.6979131480072165e-07,0.0,0.0
206605378,19393208,0.3132417537206026,0.2851958237468825,0.0,0.0,0.0,0.0
199828553,19393208,0.3132417718898315,0.24714696685600285,0.0,0.0,0.0,0.0
7404107,19393208,0.3914489055588393,0.2153678922138824,0.18636483559067257,0.11864423268968086,0.0,0.0
192244300,19393208,0.3523969687582311,0.3292070574311849,0.11757544433033285,0.0,0.0,0.0
185645132,19393208,0.391382860807497,0.34362535276320155,0.23516593493598356,0.1943895048696692,0.0,0.0
47206992,19393208,0.3914488443073824,0.3436442154820051,0.18636429176751246,0.11864423731164563,0.0,0.0
209193554,19393208,0.9397254677276653,0.423010238477409,0.0,0.0,0.0,0.0
