member,group_id,r1,r2,r3,r4,r5,r6
191468160,18748733,0.028127112747163032,1.4239907731311403,1.449308019535618,0.0,2.401039043842814,0.0
65796992,18748733,0.49862377656696905,0.0,0.0,0.3828430294015186,0.0,0.0
192230659,18748733,0.9418471104012927,0.0,0.00019283766536532253,0.5016359710879229,0.0,0.16438621518403357
123516932,18748733,4.9757821737181835,2.339216080158974,0.4562594022689208,0.30209210042336665,1.1886609436609128,0.6658318738774253
138570502,18748733,0.3878173844145761,0.0,0.0,0.3131757592268027,0.0,0.17241131699282777
188520712,18748733,1.0842437923211912,1.5656369357383613,1.2133703908488618,0.47504735319612457,2.2808117755410815,0.32750262639850186
190848396,18748733,0.04571090918769766,2.6191779843161394,0.42792109598518707,0.0,1.0414515173366448,0.0
6068748,18748733,0.04229261215515076,1.537608267800397,0.3318042538105829,0.0,2.500858381928662,0.0
7117709,18748733,0.2647580684200241,2.3293796248239036,0.5485297645630092,0.2860555450949799,1.3638882792629798,0.26188599658610745
119007502,18748733,0.33241569473391297,0.0,0.0,0.3423803906961562,0.0,0.0
189660180,18748733,0.11080519668932043,0.0,0.0,0.13357911026265357,0.0,0.0
190801429,18748733,0.019829506695430137,1.3817513877081722,2.358517007616821,0.0,1.3580026175653963,0.0
193519892,18748733,0.055368179675599254,0.0,0.0,0.0,0.0,0.0
186940059,18748733,0.8310399149203503,0.0,0.0,0.477881525978894,0.0,0.0
189178013,18748733,13.573665849703225,0.0,0.0,0.052047343529327994,0.0,0.0
189789855,18748733,0.6648317891705247,0.0,0.0,0.4619048662929415,0.0,0.0
63641632,18748733,0.48744329006606935,2.4735498285749995,0.5020648238762864,0.40780617680717685,1.2160244756125236,0.0907887926125125
191629088,18748733,2.105306596170662,0.0,0.0,0.5218636408898901,0.0,0.3184853455413466
198288159,18748733,0.7202345620809804,0.0,0.0,0.43136453045331286,0.0,0.0
190666403,18748733,0.055368179675599254,0.0,0.0,0.0,0.0,0.0
185103395,18748733,0.09907348991361233,2.4755113325644675,0.5497893002627866,0.1341700234894507,1.1945550581336097,0.0
105795492,18748733,0.250304141056464,1.4220076254436254,1.4021948650996412,0.2814517293474916,2.420342056000813,0.3052978871070231
2294180,18748733,2.012851926639674,1.124983524472373,2.4652375156279147,0.4799795633997848,1.4059923372687277,0.5258688228917484
27392172,18748733,2.049898272595343,0.0,0.0,0.4840939426100341,0.0,0.6231173575691422
15804921,18748733,2.880943854660719,0.0,0.0,0.5477318911349583,0.0,0.29181191983047006
2152109,18748733,2.3269132827999752,0.0,0.0,0.39629530670088314,0.0,0.5319003940044151
59774382,18748733,3.711986418418918,0.0,3.833957723642355e-05,0.5207798248859965,0.0,0.3549449207363509
174554672,18748733,2.548527288602418,0.0,0.0,0.5159056574669745,0.0,0.09540303198787697
190820401,18748733,0.7756372540129518,0.0,0.0,0.4459740878211474,0.0,0.0
