member,group_id,r1,r2,r3,r4,r5,r6
137340672,19907745,0.9055285510691135,0.7898814483291028,0.21923697989339064,0.17985710792040333,0.0,0.0
42520322,19907745,0.7242155421667386,0.45283305416263553,0.34759518857622124,0.28505755521280624,0.0,0.0
204663300,19907745,0.7699642424286387,0.4895560857545151,0.0,0.0,0.0,0.0
95819142,19907745,0.4982117507696734,0.32052785774709797,0.0,0.0,0.0,0.0
191773830,19907745,10.508431656788314,0.35097120786962027,0.0,0.0,0.0,0.0
155978122,19907745,0.588783555295375,0.4911912050883404,0.0,0.0,0.0,0.0
204820109,19907745,0.04528547911770702,0.0,0.0,5.9220801678830955e-08,0.0,0.0
7208589,19907745,0.6331774318600139,0.7311799683735141,0.7314690647259936,0.3280539312262115,0.0,0.0
204999568,19907745,0.09056801123859766,0.2057501846566212,0.0,0.0,0.0,0.0
204653330,19907745,0.04528547911770702,0.0,0.0,5.9220801678830955e-08,0.0,0.0
184491286,19907745,1.4946577309433149,0.7536625372170354,0.0,0.0,0.0,0.0
206143511,19907745,0.04528547911770702,0.0,0.0,5.9220801678830955e-08,0.0,0.0
77662362,19907745,1.0862975558227947,0.541953416385276,0.6186197451096334,0.23598676428235726,0.0,0.0
204600987,19907745,0.04528547911770702,0.0,0.0,5.9220801678830955e-08,0.0,0.0
204608157,19907745,0.3623085762849095,0.4850962205277473,0.0,0.0,0.0,0.0
12743453,19907745,0.678644480536932,0.6843462937099348,0.6192415931257096,0.1766085806286564,0.0,0.0
205194910,19907745,1.630555638568681,0.6378111404348974,0.0,0.0,0.0,0.0
203522847,19907745,1.1776199394564044,0.4937302823417166,0.0,0.0,0.0,0.0
78093732,19907745,2.219369590824112,0.8478390264374749,0.0,0.0,0.0,0.0
9451173,19907745,17.391902780706218,0.011310015982390875,1.2452923352680225,0.3561175541806248,0.0,0.0
5016617,19907745,4.392577165686079,0.7279845359401882,0.8317235648019935,0.29921520262474127,0.0,0.0
11483434,19907745,0.09056801123859766,0.2057501846566212,0.0,0.0,0.0,0.0
158445482,19907745,0.5435178767679884,0.21879567447313147,0.0,0.0,0.0,0.0
1899818,19907745,0.3616890247915911,0.5565735389572317,0.5112678802507625,0.22935888443268815,0.0,0.0
186997290,19907745,0.8602279180102053,0.84087271894671,0.21922978223366765,0.17985769602286372,0.0,0.0
184930477,19907745,0.8144745192071882,0.7319700773528428,0.6496830566282799,0.23301374377191938,0.0,0.0
199785261,19907745,0.3623282090136508,0.3034990093105544,0.0,0.0,0.0,0.0
204598583,19907745,0.40758652636385473,0.6439833555587834,0.0,0.0,0.0,0.0
204609848,19907745,0.04528547911770702,0.0,0.0,5.9220801678830955e-08,0.0,0.0
205004089,19907745,0.04528547911770702,0.0,0.0,5.9220801678830955e-08,0.0,0.0
1567547,19907745,0.22601682879980722,0.39083257240257374,0.3490305815119268,0.15309321757601496,0.0,0.0
193140414,19907745,0.09057095823541404,0.0,0.0,1.1844160335766191e-07,0.0,0.0
182058562,19907745,0.9958054721495041,0.6986413155952105,0.5112478267101965,0.2293605229564585,0.0,0.0
207478211,19907745,1.3134811129660524,0.7176591096340696,0.0,0.0,0.0,0.0
30469322,19907745,0.22619333112572906,0.4759877425708931,0.21939180339717645,0.0,0.0,0.0
37622732,19907745,4.891781216324444,0.8561848943477725,0.0,0.0,0.0,0.0
204594647,19907745,0.04528547911770702,0.0,0.0,5.9220801678830955e-08,0.0,0.0
191954522,19907745,0.18113602247719532,0.4115003693132424,0.0,0.0,0.0,0.0
34049122,19907745,0.22643327336318944,0.39186047529432083,0.0,0.0,0.0,0.0
209871458,19907745,1.8570146885396548,0.7912452538107344,0.0,0.0,0.0,0.0
206172132,19907745,0.04528547911770702,0.0,0.0,5.9220801678830955e-08,0.0,0.0
13919334,19907745,0.18113602247719532,0.4115003693132424,0.0,0.0,0.0,0.0
137204582,19907745,1.4941414310301624,0.8654572949664788,0.4411186069464751,0.12440391010184892,0.0,0.0
10026984,19907745,0.04528547911770702,0.0,0.0,5.9220801678830955e-08,0.0,0.0
18852841,19907745,0.04528547911770702,0.0,0.0,5.9220801678830955e-08,0.0,0.0
123480682,19907745,0.9050067024661551,0.5553390789041495,0.698000292853173,0.31476936769320507,0.0,0.0
121016942,19907745,0.22642410822883285,0.47663538669456273,0.0,0.0,0.0,0.0
204594799,19907745,0.09056801123859766,0.2057501846566212,0.0,0.0,0.0,0.0
9041522,19907745,0.7696562936825987,0.6683150803266448,0.2192541395628801,0.17985570584747473,0.0,0.0
204601331,19907745,0.09056801123859766,0.2057501846566212,0.0,0.0,0.0,0.0
32490612,19907745,0.04528547911770702,0.0,0.0,5.9220801678830955e-08,0.0,0.0
204969333,19907745,0.27175787836639437,0.11920270147657439,0.0,0.0,0.0,0.0
50440822,19907745,1.0864472402822913,0.8255400641799634,0.43965040287242174,0.2607328001704745,0.0,0.0
205006073,19907745,0.04528547911770702,0.0,0.0,5.9220801678830955e-08,0.0,0.0
208390394,19907745,1.222900112206968,0.6320583309263362,0.0,0.0,0.0,0.0
