member,group_id,r1,r2,r3,r4,r5,r6
13510656,19893880,2.2573862253112043,0.645322996131762,0.4146948804824264,0.11200519404498219,0.0,0.0
202182147,19893880,1.2582893269029203,0.38291774541682594,0.0,0.0,0.0,0.0
137371142,19893880,0.48075259575944496,0.48784259189711887,0.5013964787094178,0.36294473534797134,0.0,0.0
118555662,19893880,0.7401701923013174,0.5703671347081593,0.0,0.0,0.0,0.0
210861070,19893880,2.4055531249586006,0.5517011850555888,0.0,0.0,0.0,0.0
212867090,19893880,0.40709360576711795,0.4014274472937792,0.0,0.0,0.0,0.0
8671772,19893880,2.7753971897587912,0.377286654958891,0.697578392562911,0.20862592257683366,0.0,0.0
142716962,19893880,6.8461499122457115,0.32155192310130576,0.7587922871892877,0.41387502771061185,0.0,0.0
216421422,19893880,0.7031616826850104,0.46371887685517504,0.0,0.0,0.0,0.0
201264119,19893880,0.29606807692047854,0.22509966924599106,0.0,0.0,0.0,0.0
56772662,19893880,1.7759152959516935,0.5768892289760414,0.8430096708571,0.4848220729748145,0.0,0.0
9263671,19893880,5.032660812885926,0.5842696944779598,0.9354949006919172,0.4794849771320312,0.0,0.0
117630012,19893880,0.4808978476771749,0.36185910062070625,0.4616783589450891,0.19945994408564421,0.0,0.0
214052413,19893880,0.6661531730688965,0.36921476868282976,0.0,0.0,0.0,0.0
207891018,19893880,0.29606807692338893,0.40833150422371395,0.0,0.0,0.0,0.0
3972688,19893880,1.2578471337450083,0.6534012551626517,0.6402775060511905,0.44617950060845185,0.0,0.0
188529761,19893880,0.7401701922964588,0.2644808107875295,0.0,0.0,0.0,0.0
32594542,19893880,0.9249638872153859,0.5255541990703686,0.283071935417841,0.2587603684901581,0.0,0.0
200854137,19893880,1.5543574038232677,0.5997559966912152,0.0,0.0,0.0,0.0
148639362,19893880,0.8141872115306998,0.5802331769748876,0.0,0.0,0.0,0.0
198047889,19893880,2.8126467307215615,0.691422233182073,0.0,0.0,0.0,0.0
190320786,19893880,0.7401701923012259,0.5646096072505562,0.0,0.0,0.0,0.0
204031635,19893880,0.03700541828806359,0.0,0.0,1.940978554258115e-08,0.0,0.0
116284572,19893880,0.29606807692399467,0.44646650739373867,0.0,0.0,0.0,0.0
183604912,19893880,0.6288693850578383,0.5364831509146761,0.501395700588625,0.2675619465785436,0.0,0.0
136316092,19893880,1.4060446433946567,0.38855049994984064,0.5661544620226663,0.2651071933212232,0.0,0.0
201263828,19893880,2.1835020672715006,0.5880459343148952,0.0,0.0,0.0,0.0
205434070,19893880,1.554357403822527,0.5531275094582965,0.0,0.0,0.0,0.0
184705245,19893880,1.8870739474203613,0.2642022559258839,0.4566243986574876,0.36970719753441905,0.0,0.0
23053021,19893880,0.776937091064457,0.5897327344762775,0.3571981866321921,0.24305925286897032,0.0,0.0
99030242,19893880,0.6660008625300654,0.5522132744869138,0.2830715086389094,0.1474804384006414,0.0,0.0
209938146,19893880,6.2174296152649715,0.6299504625398109,0.0,0.0,0.0,0.0
195112168,19893880,3.404782884554989,0.6675079580318063,0.0,0.0,0.0,0.0
210225896,19893880,0.5181191346126723,0.5094473894659376,0.0,0.0,0.0,0.0
207808746,19893880,3.18273182686659,0.6221446383178381,0.0,0.0,0.0,0.0
187139308,19893880,1.4803403845954577,0.6888849563123387,0.0,0.0,0.0,0.0
14586607,19893880,0.6289683257473903,0.5793618251511696,0.46167488145545504,0.15745809782111986,0.0,0.0
203173113,19893880,0.29606807692338893,0.40833150422371395,0.0,0.0,0.0,0.0
204093179,19893880,1.3693148557495634,0.5594838193681113,0.0,0.0,0.0,0.0
156534012,19893880,0.5919838432710144,0.521925802348798,0.2830719928526909,0.14748042847684584,0.0,0.0
183958282,19893880,0.44385326208308507,0.38101553789301557,0.2830742461954255,0.25876032113156316,0.0,0.0
107021072,19893880,0.48111062499864554,0.546340634226527,0.0,0.0,0.0,0.0
164317972,19893880,1.4431629515058366,0.2716195279469308,0.41470085519218264,0.15357188437638553,0.0,0.0
10561819,19893880,1.554107353907222,0.6079171659176519,0.6178579386771142,0.22692935182844828,0.0,0.0
39492382,19893880,1.4431748661255226,0.3439614065544333,0.17859830863577336,0.1632596195798163,0.0,0.0
8744738,19893880,2.4790836018801192,0.4617673743255316,0.6800007030487931,0.493358121608036,0.0,0.0
190674215,19893880,0.11102552884761246,0.23758762596502708,0.0,0.0,0.0,0.0
11947829,19893880,0.5921361538425378,0.5497179862572548,0.0,0.0,0.0,0.0
190999352,19893880,0.8141628617196504,0.5925717201085929,0.2829348046324135,0.0,0.0,0.0
206600007,19893880,0.25905956730729135,0.3148588161106869,0.0,0.0,0.0,0.0
13897051,19893880,0.5921361538428407,0.5687854878422672,0.0,0.0,0.0,0.0
36242272,19893880,0.0740170192316044,0.14975163001845937,0.0,0.0,0.0,0.0
37302112,19893880,2.22028372836158,0.7827204121227546,0.4146926844319167,0.22034001513504087,0.0,0.0
211727733,19893880,0.0740170192316044,0.14975163001845937,0.0,0.0,0.0,0.0
210331511,19893880,1.0362382692185002,0.5879901475573818,0.0,0.0,0.0,0.0
199364985,19893880,0.4070936057654638,0.29728734053153194,0.0,0.0,0.0,0.0
213414267,19893880,0.8141872115294164,0.49944601395594934,0.0,0.0,0.0,0.0
193382268,19893880,0.851171371366449,0.616636022077262,0.28293442008134884,0.0,0.0,0.0
11928450,19893880,1.7023914422817403,0.601073987579781,0.0,0.0,0.0,0.0
214086021,19893880,0.6661531730713907,0.5262405171513724,0.0,0.0,0.0,0.0
31462792,19893880,0.25905956730616814,0.24414317302949662,0.0,0.0,0.0,0.0
112925582,19893880,1.517348894209074,0.6261416340457672,0.0,0.0,0.0,0.0
182610322,19893880,0.592136153838113,0.2711486433544703,0.0,0.0,0.0,0.0
110837652,19893880,0.3329195777779003,0.4361317994554868,0.1785968350834647,0.1632596497797661,0.0,0.0
182646172,19893880,1.147047831214545,0.6663567813858813,0.5661500202879458,0.19277282902986415,0.0,0.0
1931178,19893880,0.40709360576711795,0.4014274472937792,0.0,0.0,0.0,0.0
3289015,19893880,0.7400445360729065,0.44584176699362604,0.46167701577478143,0.09903982880945517,0.0,0.0
205969852,19893880,0.6291446634561283,0.48535151622669187,0.0,0.0,0.0,0.0
87359422,19893880,1.2580491856355949,0.6954411172718707,0.5358003033406407,0.22364816707390342,0.0,0.0
