member,group_id,r1,r2,r3,r4,r5,r6
209483776,19897761,20.06018732184314,0.004883190727040872,0.0,0.0,0.0,0.0
214056962,19897761,0.24336449091317353,0.3363801813278465,0.0,0.0,0.0,0.0
97046532,19897761,0.9039252519481369,0.5177044417678062,0.0,0.0,0.0,0.0
208853510,19897761,2.677009399980894,0.5938696476098267,0.0,0.0,0.0,0.0
207598602,19897761,1.0777570311674045,0.5431104075633117,0.0,0.0,0.0,0.0
210752526,19897761,0.03476315685859377,0.0,0.0,0.0,0.0,0.0
10084373,19897761,0.2781308467565675,0.31916786765529104,0.0,0.0,0.0,0.0
207239192,19897761,0.06952631371718754,0.0,0.0,0.0,0.0,0.0
46368282,19897761,0.4865924545322565,0.4665405107819568,0.2918361590310077,0.267077743507493,0.0,0.0
973343,19897761,3.5808410949322487,0.5631708065311974,0.85506603391815,0.18187654983081064,0.0,0.0
203912736,19897761,5.597383290854421,0.5274167874236808,0.0,0.0,0.0,0.0
100514852,19897761,0.3824299142901953,0.4347251891859615,0.0,0.0,0.0,0.0
214470693,19897761,2.2598131298543143,0.5165102708746171,0.0,0.0,0.0,0.0
5016617,19897761,3.372177536854269,0.4979244033319985,0.694819207031125,0.31038156328965794,0.0,0.0
209113130,19897761,0.3476635584443394,0.33247557808626954,0.0,0.0,0.0,0.0
198106161,19897761,0.31289720259491643,0.057137961676585435,0.0,0.0,0.0,0.0
93476402,19897761,0.13906516414633815,0.25172016921533613,0.2918198299737118,0.0,0.0,0.0
208673843,19897761,1.0777570311657851,0.4645320127920025,0.0,0.0,0.0,0.0
203128888,19897761,1.1125233870094005,0.45806902113684234,0.0,0.0,0.0,0.0
204887608,19897761,1.842616859729463,0.5230098888071627,0.0,0.0,0.0,0.0
196313657,19897761,0.10429906753375855,0.12190553050809233,0.0,0.0,0.0,0.0
182058562,19897761,0.7647422038143239,0.442628323809221,0.4275327135624044,0.2297932666068063,0.0,0.0
210753092,19897761,0.03476315685859377,0.0,0.0,0.0,0.0,0.0
12453447,19897761,2.6074765247350578,0.5568193078472766,0.1841169555978091,0.0,0.0,0.0
90096712,19897761,0.34766355844546903,0.3872943083313893,0.0,0.0,0.0,0.0
208491089,19897761,2.294579485698266,0.5263681666706133,0.0,0.0,0.0,0.0
210782804,19897761,0.03476315685859377,0.0,0.0,0.0,0.0,0.0
208888405,19897761,2.746542111667545,0.5528093365415597,0.0,0.0,0.0,0.0
8984157,19897761,5.631961306842886,0.5581423249033436,0.8313723227711333,0.367687367415545,0.0,0.0
67118182,19897761,0.24336423167910723,0.31926537255255405,0.29181968439319567,0.0,0.0,0.0
204070503,19897761,0.9039252519477022,0.4966203147504525,0.0,0.0,0.0,0.0
209114736,19897761,1.077757031167027,0.5248004677973926,0.0,0.0,0.0,0.0
210915952,19897761,0.03476315685859377,0.0,0.0,0.0,0.0,0.0
205350519,19897761,0.24336449091206203,0.28244466888614983,0.0,0.0,0.0,0.0
32543362,19897761,2.363870866144699,0.5870585421765686,0.7010421846374876,0.4717748810765499,0.0,0.0
86968962,19897761,1.633932585518212,0.5542707518813557,0.18412755606738132,0.16850729880560184,0.0,0.0
8785028,19897761,0.10429906753564137,0.2132700809166252,0.0,0.0,0.0,0.0
99239562,19897761,0.20859813506963068,0.34637290800689113,0.0,0.0,0.0,0.0
207321231,19897761,0.2085981350641659,0.08119551241898464,0.0,0.0,0.0,0.0
211528336,19897761,0.06952631371718754,0.0,0.0,0.0,0.0,0.0
11259023,19897761,0.3824299142845467,0.1606315379603627,0.0,0.0,0.0,0.0
215688338,19897761,1.4254205896051515,0.5557077682282413,0.0,0.0,0.0,0.0
66260122,19897761,1.2862275709833793,0.48571679197881734,0.7526182393206299,0.24876833696511358,0.0,0.0
33747102,19897761,0.10429906753375855,0.12190553050809233,0.0,0.0,0.0,0.0
212038303,19897761,1.4254205896024768,0.4259180018127899,0.0,0.0,0.0,0.0
215401633,19897761,2.051214994791166,0.4846899475132619,0.0,0.0,0.0,0.0
89881762,19897761,4.2064298718328175,0.4218588947756262,0.9908731143421087,0.5846606825901988,0.0,0.0
12698275,19897761,0.6257330058786237,0.43130679811526057,0.42753270344633987,0.1195943151879007,0.0,0.0
37250722,19897761,0.7994759041004662,0.5150608474892392,0.5836731430967994,0.2935243389421231,0.0,0.0
214006437,19897761,0.9039252519456966,0.3992939105682446,0.0,0.0,0.0,0.0
45418662,19897761,0.31281106347383386,0.23492014783182458,0.1841282439156948,0.1685072940015186,0.0,0.0
215877797,19897761,1.9469159272613044,0.551890713991539,0.0,0.0,0.0,0.0
201085620,19897761,1.1820560987001782,0.6172328787541311,0.0,0.0,0.0,0.0
210367160,19897761,0.1738317792224803,0.18131109617110358,0.0,0.0,0.0,0.0
181558972,19897761,0.03476315685859377,0.0,0.0,0.0,0.0,0.0
215811264,19897761,0.9039252519462132,0.42435707358045527,0.0,0.0,0.0,0.0
12530373,19897761,0.10429906753564137,0.2132700809166252,0.0,0.0,0.0,0.0
198302922,19897761,1.5297196571364429,0.5578863479459275,0.0,0.0,0.0,0.0
121019622,19897761,0.03476315685859377,0.0,0.0,0.0,0.0,0.0
214886631,19897761,0.9734579636335424,0.4161887701494436,0.0,0.0,0.0,0.0
210756333,19897761,0.03476315685859377,0.0,0.0,0.0,0.0,0.0
199996660,19897761,0.6953271168835824,0.4176498417334885,0.0,0.0,0.0,0.0
20959991,19897761,0.24323552815026808,0.35380069790485186,0.36825671118917297,0.25211849149794674,0.0,0.0
44962552,19897761,0.31273229018239684,0.3640501911846395,0.47596509425468836,0.3223902394206175,0.0,0.0
210765051,19897761,4.658691683073097,0.5222303109010659,0.0,0.0,0.0,0.0
207589629,19897761,2.329345841543159,0.5818802291009929,0.0,0.0,0.0,0.0
199465215,19897761,2.433644909073074,0.5172831099647203,0.0,0.0,0.0,0.0
214731007,19897761,0.7300934727270636,0.40466814803061163,0.0,0.0,0.0,0.0
211417859,19897761,1.4254205896043577,0.5171861691875724,0.0,0.0,0.0,0.0
133668102,19897761,1.1818820793717333,0.5498727463929379,0.7848829182733097,0.3397008952923301,0.0,0.0
3225864,19897761,0.5908915220765151,0.2366395258888,0.2918366542140533,0.2670777400490263,0.0,0.0
203540242,19897761,0.9039252519473497,0.4795152237279556,0.0,0.0,0.0,0.0
11701013,19897761,0.31281842928666537,0.4053961574092795,0.2918362552902346,0.15388294957504978,0.0,0.0
208857371,19897761,0.9039252519485604,0.5382621747210488,0.0,0.0,0.0,0.0
191580445,19897761,0.1737456400982157,0.2459297297379766,0.18412822020218916,0.16850729416713892,0.0,0.0
153133342,19897761,0.0695327116902676,0.13441749326444372,0.0,0.0,0.0,0.0
112462622,19897761,0.10429890397715784,0.20247183896479562,0.18411771932468915,0.0,0.0,0.0
210841377,19897761,0.03476315685859377,0.0,0.0,0.0,0.0,0.0
208296739,19897761,2.711775755823579,0.5422387938835365,0.0,0.0,0.0,0.0
201532709,19897761,1.1125233870097535,0.4751998743384422,0.0,0.0,0.0,0.0
8143143,19897761,0.10429906753564137,0.2132700809166252,0.0,0.0,0.0,0.0
211090727,19897761,0.10429906753375855,0.12190553050809233,0.0,0.0,0.0,0.0
197077292,19897761,0.5214953376642968,0.3913630932151101,0.0,0.0,0.0,0.0
207666989,19897761,0.9386916077934171,0.5920113538992132,0.0,0.0,0.0,0.0
212946732,19897761,0.5214953376649764,0.42434241112344634,0.0,0.0,0.0,0.0
14519599,19897761,1.4600883663722186,0.4145427094770403,0.6116614594211666,0.19214381344871934,0.0,0.0
202604850,19897761,0.13905262743437508,0.0,0.0,0.0,0.0,0.0
216500533,19897761,0.5214953376635436,0.35481727305169697,0.0,0.0,0.0,0.0
191673660,19897761,0.06952631371718754,0.0,0.0,0.0,0.0,0.0
208579900,19897761,0.8343925402583602,0.40711102629800305,0.0,0.0,0.0,0.0
216315198,19897761,0.03476315685859377,0.0,0.0,0.0,0.0,0.0
184171334,19897761,0.1390654233805352,0.26883498652888743,0.0,0.0,0.0,0.0
189045064,19897761,0.6953271168844497,0.4597349309319428,0.0,0.0,0.0,0.0
212302153,19897761,2.190280418166108,0.48212710146742455,0.0,0.0,0.0,0.0
215991115,19897761,2.294579485698353,0.5305804368885467,0.0,0.0,0.0,0.0
41510732,19897761,0.382429750731017,0.3740917596145296,0.1841173494314119,0.0,0.0,0.0
204644692,19897761,1.5644860129790488,0.5024406559219414,0.0,0.0,0.0,0.0
206039381,19897761,2.2945794857001114,0.615909910079946,0.0,0.0,0.0,0.0
184107354,19897761,0.382312289539192,0.3347724073394671,0.4275329458729412,0.22979326498429864,0.0,0.0
113296732,19897761,1.6685707566449983,0.5503023239103011,0.7010422472341344,0.41884182614049703,0.0,0.0
40690022,19897761,0.9732834331371767,0.5661737243033284,0.7821642458392833,0.34070750261852817,0.0,0.0
213057394,19897761,7.370467438883163,0.4087585980562584,0.0,0.0,0.0,0.0
204764026,19897761,2.4684112649159964,0.47717994712336625,0.0,0.0,0.0,0.0
149508992,19897761,0.6952409777384985,0.5277127850940653,0.18412761327050675,0.1685072984060827,0.0,0.0
162732422,19897761,0.31283580328680066,0.3974565146800474,0.42753277635636433,0.11959431467868112,0.0,0.0
8877963,19897761,0.24328571760183135,0.3583364060349182,0.2918363566520927,0.15388294886711637,0.0,0.0
137691022,19897761,0.45190122666200877,0.393692754383648,0.4275327844631164,0.1195943146220618,0.0,0.0
