member,group_id,r1,r2,r3,r4,r5,r6
23112711,21003203,0.19334454587446115,0.00011053561025544775,0.21462882496902436,0.0,0.0,0.0
185281032,21003203,1.5531596936631782,0.45368678671407875,0.6050090407519981,0.8236026706954352,0.0,0.0
10646025,21003203,2.073169578363084,0.0002115276359812999,0.4107267151069885,0.0,0.0,0.0
200975378,21003203,0.5801921112956271,0.00031744634607751016,0.6163908272997348,0.0,0.0,0.0
90088982,21003203,1.228574520342353,0.38342333830433883,0.6547215821528662,0.0,0.0,0.0
193956901,21003203,0.5175264642680418,0.00012132194988115192,0.2355728394810716,0.0,0.0,0.0
190239275,21003203,0.4502074648576231,0.0003409999026535342,0.662125158033593,0.0,0.0,0.0
185842734,21003203,0.19241193636498008,0.00019386934318816479,0.3764393141492912,0.0,0.0,0.0
4948018,21003203,0.9061284102823479,0.532986100982403,0.3317410865718083,0.7488451668432811,0.0,0.0
182592567,21003203,1.682702482314456,0.1655633057575867,0.6369073069589615,0.2992695079472448,0.0,0.0
194798146,21003203,2.2029112812611586,0.8520861574016421,0.40611519161505966,0.4481772480051757,0.0,0.0
4203075,21003203,4.409195353857349,0.8749770904135904,0.22788180133079286,0.47288618453188647,0.0,0.0
11336267,21003203,0.8403311142833202,0.00025517471124845964,0.49547696297762894,0.0,0.0,0.0
216478800,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
14492755,21003203,2.5932693398598925,0.5726135097940322,0.19892977862535455,0.4129657814748219,0.0,0.0
187523166,21003203,2.137369167898065,0.487156685054628,0.524989976999675,0.2906169024383595,0.0,0.0
207683166,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
182610560,21003203,0.12835386107944188,0.00012216598644774256,0.2372117189625251,0.0,0.0,0.0
91829892,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
182508702,21003203,0.19334454587446115,0.00011053561025544775,0.21462882496902436,0.0,0.0,0.0
8178334,21003203,0.7123962381903868,0.5749745380571473,0.18495081170451888,0.19465123307564772,0.0,0.0
188773028,21003203,0.7755953247022621,0.1653323246485027,0.4736543093576137,0.29936202394143807,0.0,0.0
101644972,21003203,0.9714252634583809,0.24183282325776015,0.2570293295700296,0.0,0.0,0.0
77643952,21003203,1.1005004992864775,0.45612181143151,0.3686304297010249,0.4105510616158322,0.0,0.0
216143037,21003203,1.228623183102855,0.0003330112105371703,0.6466133828577798,0.0,0.0,0.0
145234622,21003203,0.12835386107944188,0.00012216598644774256,0.2372117189625251,0.0,0.0,0.0
210562753,21003203,2.0053048251331163,0.00047997166135216904,0.9319689243538448,0.0,0.0,0.0
216141505,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
92632262,21003203,0.45177750744026945,0.26153763550240366,0.3891577615965846,0.47466821295808215,0.0,0.0
197864650,21003203,2.199435856509138,0.0005202305136758413,1.0101402047160897,0.0,0.0,0.0
184954063,21003203,0.5819322683484217,0.4835626382635635,0.314045829537256,0.0,0.0,0.0
79988952,21003203,0.4509482795854051,0.1654149795820779,0.5334565170491541,0.2993357460074187,0.0,0.0
149075682,21003203,8.688354026548538,0.5754564404021124,0.5125887047157055,0.19439423394015237,0.0,0.0
44325602,21003203,0.12835386107944188,0.00012216598644774256,0.2372117189625251,0.0,0.0,0.0
7742692,21003203,2.332925761975552,0.5666189491369426,0.3550391112928217,0.7327696677986524,0.0,0.0
2007270,21003203,1.166079798857875,0.31269221295622,0.2441311110352642,0.274993448453326,0.0,0.0
4143847,21003203,1.2958762231944185,0.6061197967081058,0.23053745072569976,0.4639018850641951,0.0,0.0
198705383,21003203,0.322464096017033,0.00016428311367493946,0.3189912424763433,0.0,0.0,0.0
80987882,21003203,1.2301491707639118,0.6367892749233423,0.3805552777756918,0.7772517376703622,0.0,0.0
2779404,21003203,0.7748550045215371,0.0003101804488625737,0.6022825145076973,0.0,0.0,0.0
216473363,21003203,3.1735955106832323,0.0004083788781203641,0.7929560325188894,0.0,0.0,0.0
12743444,21003203,2.59440895436656,0.6533750935843032,0.00025787486857174996,0.7097171725471074,0.0,0.0
12764444,21003203,1.2278508186091002,0.0004020261796052047,0.7806208911336422,0.0,0.0,0.0
216519454,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
5992740,21003203,0.32286250914435877,0.2613415451569611,0.24919880437393055,0.47474001070519756,0.0,0.0
208397098,21003203,0.9707784718256306,0.00019027540042155985,0.3694608965593373,0.0,0.0,0.0
216141616,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
12937527,21003203,0.905734028950014,0.4445358235132465,0.40068437631218967,0.4557714359578463,0.0,0.0
13959517,21003203,0.5171629368775759,0.3682700033657283,0.2979565693139682,0.4492577081831566,0.0,0.0
10602342,21003203,5.901880620168715,0.5033705880982372,0.07318180192239905,0.41299768431805467,0.0,0.0
159773032,21003203,0.3216933257324125,0.00023315563148453494,0.4527221507848455,0.0,0.0,0.0
13798258,21003203,2.85278125921204,0.7860746071264021,0.18623616912493643,0.703834961277293,0.0,0.0
216321910,21003203,0.9703410820751445,0.00022935855396442526,0.44534930298140846,0.0,0.0,0.0
118450042,21003203,0.7740559035456515,0.00038158446805149245,0.7409288809643771,0.0,0.0,0.0
216449409,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
216497538,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
46582662,21003203,0.32253530207491893,0.31277653701634456,0.3062325570592757,0.274972028240911,0.0,0.0
10949517,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
144820622,21003203,0.3875074041352159,0.00014795055729485083,0.28727804734734474,0.0,0.0,0.0
3580307,21003203,1.1643142720964816,0.000283721389963474,0.5509065219972489,0.0,0.0,0.0
212867994,21003203,0.38675079844151133,0.00021555739185266307,0.4185513575273266,0.0,0.0,0.0
216158112,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
196191139,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
214404004,21003203,0.19241193636498008,0.00019386934318816479,0.3764393141492912,0.0,0.0,0.0
201135526,21003203,1.2916216380021792,0.000499397412967532,0.9696882273977016,0.0,0.0,0.0
11118505,21003203,1.2301521082015587,0.5783623727165637,0.3799667506644267,0.8752306222747082,0.0,0.0
50933162,21003203,3.241222454353988,0.8824945654691054,0.3115169840451085,0.6982435190027909,0.0,0.0
32336812,21003203,0.12970437775466254,0.0,0.0,0.0,0.0,0.0
196350898,21003203,0.12970437775466254,0.0,0.0,0.0,0.0,0.0
33540532,21003203,1.036105738215154,0.6506640960578541,0.28717424171626016,0.7228265284621985,0.0,0.0
183377850,21003203,0.5174967264463677,0.4134965444436157,0.2397923050572137,0.5757003559556468,0.0,0.0
176601022,21003203,0.3216933257324125,0.00023315563148453494,0.4527221507848455,0.0,0.0,0.0
14115279,21003203,0.6457408732878784,0.00025594873645364534,0.49697990038737083,0.0,0.0,0.0
216531412,21003203,0.12970437775466254,0.0,0.0,0.0,0.0,0.0
216497625,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
216611803,21003203,0.12970437775466254,0.0,0.0,0.0,0.0,0.0
216178152,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
215265782,21003203,1.7477725013927965,0.00030932232547092214,0.6006162828495223,0.0,0.0,0.0
13593595,21003203,0.8406255052382807,0.16529132709835856,0.4441964384798968,0.29937606764105507,0.0,0.0
95318012,21003203,0.06485218887733127,0.0,0.0,0.0,0.0,0.0
