member,group_id,r1,r2,r3,r4,r5,r6
186406912,17987952,0.0,0.5676493128609097,0.0,0.40067111369158875,0.0,0.0
209483776,17987952,0.0,15.817353982632461,0.0,0.07254259527017928,0.0,0.0
197644291,17987952,0.0,0.4625609586597765,0.0,0.3489235587504772,0.0,0.0
183904260,17987952,0.0,1.1683637633041588,0.0,0.43008743526003473,0.0,0.0
199684100,17987952,0.0,2.845083054358796,0.0,0.38699835665655385,0.0,0.0
12617740,17987952,2.7016086638095764,0.13932409773734553,1.421637844662848,0.24334961516953743,0.2375911245153907,1.8836944528160908
189042708,17987952,1.029985051107407e-05,0.14677772068727926,0.0,0.22718264553898077,0.09939639983107129,0.0
205629461,17987952,0.0,0.09292792210482276,0.0,0.1882846759133425,0.0,0.0
187676695,17987952,0.0,0.3311345354465876,0.0,0.2849799425561585,0.0,0.0
190674976,17987952,0.0,0.5399510017552134,0.0,0.4037478271079005,0.0,0.0
146126882,17987952,0.0,0.7559436705391079,0.0,0.44194143455116025,0.0,0.0
195002405,17987952,0.0,1.2751340724027354,0.0,0.46295002974223787,0.0,0.0
135809062,17987952,2.689844205625031,0.36276175936698374,1.4410547636589595,0.3258840874072029,0.30175338044207306,1.9364475708710056
202393643,17987952,0.0,0.7579298099347068,0.0,0.419641095815099,0.0,0.0
189351979,17987952,0.0,10.203956374993995,0.0,0.284107145232831,0.0,0.0
121225262,17987952,1.5518520578263883e-05,0.4791269001225271,0.0,0.3362875476284026,0.15694057079841067,0.0
194723887,17987952,0.0,0.40901674135109756,0.0,0.33427821541702263,0.0,0.0
146151472,17987952,3.234225258219007,0.7344947283230738,0.4065085059516313,0.40351668485236414,0.41604718739633617,0.1447400745286477
76388402,17987952,0.0,0.593822727075248,0.0,0.4147159161619279,0.0,0.0
183021619,17987952,0.0,1.59484101594853,1.9982440303593315e-05,0.27155602207413254,0.43282009342507394,0.0
194820154,17987952,0.0,0.24833387882319188,0.0,0.2909059491848542,0.0,0.0
207962181,17987952,0.0,1.1460735335439827,0.0,0.3724423049907934,0.0,0.0
14626886,17987952,5.910026817294385e-06,0.31444587642501304,0.0,0.32547706957163147,0.2704941774912057,0.0
211249223,17987952,0.0,0.06897147744453218,0.0,0.1493477776855999,0.0,0.0
75593802,17987952,2.8748031896169355,1.8004792757967785,5.846205561046321,0.33399661964626165,0.556581198715792,0.4182925464512229
18978891,17987952,8.068695355257792e-06,0.4922808087745384,0.0,0.3570310965613974,0.09719993368493736,0.0
9488460,17987952,0.0,0.5699748226540613,0.0,0.3745603300093228,0.0,0.0
212250698,17987952,0.0,0.5415751673250336,0.0,0.3855117242186988,0.0,0.0
79644752,17987952,3.2422711175294556,0.518483400522797,0.3934489221730565,0.36554013533228463,0.5249751068320813,0.1085515305433713
37437522,17987952,0.0,0.5283048897036493,0.0,0.3533036868145977,0.282657836919117,0.0
194375762,17987952,7.61015863357532e-06,0.5727780798739254,0.0,0.37819842056028574,0.09676372959576356,0.0
188915796,17987952,2.6988647947615636,0.23033016906475656,1.4259636266583167,0.274267060470207,0.19196373779030684,1.8960358244330393
187746387,17987952,0.0,0.27450178541669656,0.0,0.3050125911265278,0.0,0.0
