member,group_id,r1,r2,r3,r4,r5,r6
77729472,20000539,2.3752615296264663,0.7251922561224505,0.6305494372752711,0.45685855638969813,0.0,0.0
24903042,20000539,1.7324803051488713,0.8808864832588257,0.7010186345373467,0.0027343575851571326,0.0,0.0
12052483,20000539,14.264305885324031,2.45541846949256e-05,1.2739549061377553,0.19692087245556325,0.0,0.0
210260802,20000539,1.0267781751221703,0.4765467955072251,0.0,0.0,0.0,0.0
213470627,20000539,0.6411781174500124,0.5047886921578292,0.0,0.0,0.0,0.0
23820102,20000539,0.7680599773058636,0.8260155131295288,0.8177022221177493,1.9323292776241348,0.0,0.0
14334471,20000539,0.25601363690582346,0.3715569703542373,0.0,0.0,0.0,0.0
1427721,20000539,0.32037993610574356,0.3299185865973137,0.0,0.0,0.0,0.0
206368685,20000539,1.5395604030526893,0.9397902712313245,0.0,0.0,0.0,0.0
182954579,20000539,0.5122072611152088,0.6763905080124587,0.0,0.0,0.0,0.0
81079732,20000539,3.209653412286401,1.071754876000038,0.9729391876336849,0.39341931813120806,0.0,0.0
198399413,20000539,1.924945208540937,0.9913449175675922,0.0,0.0,0.0,0.0
205374582,20000539,1.5406109154490237,0.5503528398901281,0.0,0.0,0.0,0.0
209310199,20000539,1.6041825651757375,0.8033004607743284,0.0,0.0,0.0,0.0
124944152,20000539,0.25601363690582346,0.3715569703542373,0.0,0.0,0.0,0.0
205865691,20000539,2.374481643390536,1.0808418407946514,0.0,0.0,0.0,0.0
209647452,20000539,0.5127472230258944,0.476220209924411,0.0,0.0,0.0,0.0
