member,group_id,r1,r2,r3,r4,r5,r6
38225472,3216812,0.7145577330930521,0.0,2.0013632326874777,1.6885886785887712,0.0,1.777463595068205
38496802,3216812,2.173415677583834,0.013801855440686716,1.3718632225806637,1.4557137217854796,0.0,1.1785360507785152
54075362,3216812,0.7064790108033364,0.003981275122117631,3.300517303494787,0.36721015030746007,0.0,0.997905378953469
37980582,3216812,0.7061533046033566,0.0,3.901589485722681,0.4079989712606705,0.0,0.09002477786794
12502823,3216812,0.09300764591802615,4.322948655868701,3.6428222197966598,0.13381600250181336,1.6011680517414235,0.9843090490940244
38203242,3216812,2.68743670831015,0.02610647325628053,1.814018661115758,0.0,0.0,1.5502870086661529
11971469,3216812,0.0,0.1382256071478122,2.976302843349733e-05,7.446926523834432e-06,0.0,0.00017107757278302427
42727022,3216812,0.17154415599728048,0.0,3.2371481318735364,0.4238389131340338,0.0,1.900480317630447
213983986,3216812,0.0,6.261690511827985,0.0,0.0,0.0,0.0
37145302,3216812,5.461401785587408,0.25469649189363613,0.0,0.7173678745361974,0.4930549870620538,0.0
42468472,3216812,0.8640957642547845,0.0017360092632652095,2.283916109307394,2.1042934318351,0.0,0.108631936199011
38625182,3216812,2.8365478623706464,0.021430146935479014,1.085681587192948,1.3498305797825525,0.0,0.9060462487344948
