member,group_id,r1,r2,r3,r4,r5,r6
36690432,13162912,2.8613980832524413,0.11544459668437264,8.551357930427917,0.00027220174384708876,0.7327514521078274,0.265664009849788
89976322,13162912,0.8882340606284086,1.538715823180927,0.20796324659625665,0.5636923546166592,0.7529713945944577,1.1782810497957183
153584642,13162912,0.34009403662638427,0.0,0.00018382735896316837,0.0,0.5089905992026009,0.00010326562105670935
200656902,13162912,0.2268527601074643,0.0,0.0,0.0,0.29921127715123197,0.0
199280647,13162912,13.850960118692074,0.0,0.0,0.0,0.0100125540262318,0.0
62126602,13162912,0.11317888216457282,0.0,0.0,0.0,0.18504019384365983,0.0
174576652,13162912,0.34106588778251246,0.0,0.0,0.0,0.3361773608433096,0.0
108675602,13162912,3.0119529221846713,0.0,0.0,0.0,0.3519972639262684,0.0
5345833,13162912,6.100094056956745,0.0,0.0007764529326334328,0.0,0.8140366083883604,0.004724210994541882
14615091,13162912,2.674039582403766,2.980513382443109,0.02120028666722094,1.4073561685097489,0.8707743242713787,0.6431135351565974
4005431,13162912,0.11317888216457282,0.0,0.0,0.0,0.18504019384365983,0.0
118431802,13162912,0.0,5.6141033860652865,0.0,4.439010472485675,0.1509622371458713,0.11337024753453448
14381627,13162912,0.11267219210569683,0.0,0.00011121946725493272,0.0,0.2737243537298488,0.0011162866375244566
169651262,13162912,0.2017278851921082,3.2355435348177664,0.028508333367174003,1.1451452024973452,0.42245083963250746,0.5422970032219667
44135502,13162912,0.8433340826588315,3.866605810722508,0.18894551331665363,1.4979347971494767,0.6583407231209576,0.281106758475912
160707662,13162912,0.07550051833785863,0.0,0.0,0.0,0.11649790376154019,0.0
137877072,13162912,0.015144951421406115,0.6879636675178952,2.6612748843647114,0.905334130233337,0.14895323379439493,1.272746647218576
146849362,13162912,1.8258964257457788,0.00019135846685438976,0.0006974487966731178,0.0,0.8898029924454153,0.0
184577632,13162912,0.45504671686545434,0.0,0.0,0.0,0.40640189909690005,0.0
2480738,13162912,0.6830744885054743,0.0,0.0,0.0,0.5712527084553277,0.0
187444328,13162912,0.04641163781580018,4.432525448655632,0.24023062598384506,1.3193712352502438,0.1574278764221786,0.41020651783492595
10373226,13162912,0.2268527601074643,0.0,0.0,0.0,0.29921127715123197,0.0
191485548,13162912,1.2664138043067166,4.436874693273285,0.0005603498937923156,1.3172010064837019,0.6770130257495164,0.4914446684429812
136664692,13162912,0.3030598244416934,0.0,0.0,0.0,0.3145521842093154,0.0
189920374,13162912,0.18924046079495133,0.0,0.0,0.0,0.2212104551694275,0.0
54933112,13162912,0.15100103667571727,0.0,0.0,0.0,0.23299580752308038,0.0
147367032,13162912,0.0024993444759653736,2.9606168153533083,0.10615223560198879,1.7356350014786066,0.0,0.5568979089897129
7935096,13162912,1.101358155298862,0.0,0.0006343629097022173,0.0,0.8058055532357418,0.004613511156752378
