member,group_id,r1,r2,r3,r4,r5,r6
183711745,10602672,0.7919254358371003,0.0,0.0,0.0,0.37839473102700977,0.0
183783432,10602672,1.5345113939797614,0.0,0.0,0.0,0.42851662855065686,0.0
196702222,10602672,0.34643714877909226,0.0,0.0,0.0,0.3036428450401638,0.0
191354896,10602672,0.14845585557402485,0.0,0.0,0.0,0.2087437812867996,0.0
185409553,10602672,0.02474850797039208,0.0,0.0,0.0,0.0,0.0
208564242,10602672,0.4701979320039491,0.0,0.0,0.0,0.26028369699258397,0.0
204490774,10602672,1.7324355617879958,0.0,0.0,0.0,0.3769861555750419,0.0
187234328,10602672,0.02474850797039208,0.0,0.0,0.0,0.0,0.0
143271962,10602672,0.01758016244034371,2.3512868480125912,0.2844996419341543,1.1437189081624919,0.0,0.6678651748167183
204380188,10602672,1.0889287918550552,0.0,0.0,0.0,0.377226540357133,0.0
11784223,10602672,3.094073339156578,0.0,0.0,0.005416658753074499,0.4606002422748924,0.025130698431517932
202287137,10602672,0.3711881789359621,0.0,0.0,0.0,0.3001170833460114,0.0
142716962,10602672,4.579144664289096,0.0,0.0,0.0060556701803163035,0.2580185554875039,0.028890326362638767
11511853,10602672,0.07432229416423883,0.0,0.0,0.0017324252221705956,0.14981644416295986,0.008940637655082002
3428406,10602672,1.312057786740816,0.0,0.0,0.0064887130945054106,0.3803654379588295,0.03168853345457033
214143030,10602672,0.3711881789359621,0.0,0.0,0.0,0.3001170833460114,0.0
187531320,10602672,1.6581729459596066,0.0,0.0,0.0,0.4310775603259565,0.0
209020986,10602672,0.02474850797039208,0.0,0.0,0.0,0.0,0.0
196933693,10602672,0.7424252235659291,0.0,0.0,0.0,0.37700395257830543,0.0
182493246,10602672,1.2625115936733389,0.0,0.0,0.005347184767759879,0.45244909865380395,0.02525044179492499
198258750,10602672,0.7919297287050352,0.0,0.0,0.0,0.35878388035215236,0.0
4356160,10602672,1.088932091265421,0.0,0.0,0.0,0.3621540422091792,0.0
191606849,10602672,0.07422264781769802,0.0,0.0,0.0,0.128492057246425,0.0
206278721,10602672,0.14845585557402485,0.0,0.0,0.0,0.2087437812867996,0.0
184803398,10602672,0.321698038932304,0.0,0.0,0.0,0.25271377035012743,0.0
197584966,10602672,1.3364253480300916,0.0,0.0,0.0,0.4047611794749378,0.0
198744137,10602672,2.623437123693646,0.0,0.0,0.0,0.4123397094101382,0.0
212940877,10602672,0.9156800413596773,0.0,0.0,0.0,0.36325680915435066,0.0
186067022,10602672,0.24744423174560018,0.0,0.0,0.0,0.26656518650507616,0.0
99969102,10602672,1.7821960555158571,0.0,0.0,0.003302182227987964,0.42813258859582537,0.014468014395729806
196993103,10602672,1.286945096717259,0.0,0.0,0.0,0.3121839542842922,0.0
7880787,10602672,0.17330673749113845,0.0,0.0,0.0012846441015220871,0.247699790634522,0.006894752972057417
193978452,10602672,0.5444320197568959,0.0,0.0,0.0,0.3365153853428577,0.0
187117652,10602672,0.7426426835441118,0.0,0.0,0.0028808845347782944,0.4069822594725668,0.013725711148089516
39684182,10602672,2.2030954084836747,0.0,0.0,0.00659860615975895,0.5324547088190885,0.030256593164830783
184189015,10602672,0.6186781124976711,0.0,0.0,0.0,0.35790540904653345,0.0
207566939,10602672,0.3959457938551235,0.0,0.0,0.0,0.26651054768316085,0.0
208920667,10602672,0.32169526165010054,0.0,0.0,0.0,0.26540106178309664,0.0
197634145,10602672,0.8166738919889099,0.0,0.0,0.0,0.3866276420068557,0.0
203245676,10602672,0.4701831958121788,0.0,0.0,0.0,0.3276021565193156,0.0
103239792,10602672,0.22269655572604477,0.0,0.0,0.0,0.25476844421892486,0.0
155228272,10602672,1.8561950630014628,0.0,0.0,0.0,0.33948354313901563,0.0
62580852,10602672,1.4788491268979063,2.6462660466711685,0.11040929435733625,1.0950093683177993,0.46712207960032914,0.4566560537184489
193151093,10602672,0.470186996303615,0.0,0.0,0.0,0.3102405998215682,0.0
195184756,10602672,1.2127684702697124,0.0,0.0,0.0,0.3808472917356124,0.0
197396597,10602672,0.8661867569920988,0.0,0.0,0.0,0.3302177049451761,0.0
198799480,10602672,0.5196812483219126,0.0,0.0,0.0,0.33885924338664597,0.0
187822198,10602672,2.227765632411781,0.0,0.0,0.004600807342554575,0.4690464020378835,0.019923664508218423
155562112,10602672,0.519685335789477,0.0,0.0,0.0,0.3201867108837388,0.0
190208129,10602672,0.34643714877909226,0.0,0.0,0.0,0.3036428450401638,0.0
200190082,10602672,0.3711857719580526,0.0,0.0,0.0,0.31111273592125127,0.0
116013192,10602672,0.06822098186988672,1.9145277903025562,0.06651733410192584,0.6504627526712428,0.1243859557282909,1.1898463397095134
200272008,10602672,1.7571782427712306,0.0,0.0,0.0,0.4116014221873405,0.0
201166984,10602672,1.955175325704112,0.0,0.0,0.0,0.434369221001774,0.0
198176910,10602672,1.8314333140883283,0.0,0.0,0.0,0.39197515510294983,0.0
187545749,10602672,0.8661741686496374,0.0,0.0,0.0,0.38772427351442335,0.0
197689495,10602672,5.246970212955774,0.0,0.0,0.0,0.38628567785109663,0.0
189178013,10602672,6.0637357017897076,0.0,0.0,0.0,0.3544769557946289,0.0
4810912,10602672,1.4110508631338996,0.0,0.0,0.006097491962231673,0.48064717859990047,0.027407498377252086
143888552,10602672,0.3961832589200425,0.0,0.0,0.004095410802410954,0.3583164026483665,0.01898472029182139
186804392,10602672,2.846182004556042,0.0,0.0,0.0,0.4463473365661709,0.0
201287848,10602672,0.3464432799804388,0.0,0.0,0.0,0.275634046285803,0.0
6348970,10602672,15.840839504428418,0.0,0.0,0.008194707815139755,0.10195061990464964,0.038482749255117236
195049644,10602672,0.32169421338228793,0.0,0.0,0.0,0.27018980065262366,0.0
44597432,10602672,2.2773022372824236,0.0,0.0,0.005456563692655353,0.5084626958581344,0.02413810105264556
192503995,10602672,0.04948278772611058,0.0,0.0,0.0,0.08099028079834963,0.0
196923580,10602672,0.37119149441264276,0.0,0.0,0.0,0.2849711904171813,0.0
185745600,10602672,0.2969403234210004,0.0,0.0,0.0,0.28677983505324905,0.0
10047681,10602672,2.699587288859744,0.08659573460859722,7.523413088186551,0.24567559278226822,0.4437250401629568,1.5426805587833812
192929987,10602672,1.3116745661500442,0.0,0.0,0.0,0.4071527530767542,0.0
199430344,10602672,0.9899237765206311,0.0,0.0,0.0,0.39541682311468307,0.0
198852809,10602672,0.3711881789359621,0.0,0.0,0.0,0.30011708334601134,0.0
200276168,10602672,1.0146847734716322,0.0,0.0,0.0,0.3463603545877648,0.0
214548683,10602672,1.3116790775688922,0.0,0.0,0.0,0.38654350939569104,0.0
16226511,10602672,0.1979492032387642,0.0,0.0,0.0,0.24149372887909884,0.0
183124181,10602672,1.3859238431893368,0.0,0.0,0.0,0.4139961371725831,0.0
11587800,10602672,0.02474850797039208,0.0,0.0,0.0,0.0,0.0
93733082,10602672,0.7178069355019404,0.0,0.0,0.0007307059021355644,0.39655111602108356,0.0019267752116783256
158804192,10602672,0.3218438079984164,0.0,0.0,0.0018890540893941041,0.32456225940677147,0.006841998634522769
189159652,10602672,0.8414397119252446,0.0,0.0,0.0,0.31553861934042604,0.0
9388261,10602672,0.42081276816645413,0.0,0.0,0.001094487374169098,0.33783217150096806,0.003584475412672003
9203954,10602672,0.2722052984866512,0.0,0.0,0.0,0.21718990028575655,0.0
202297591,10602672,3.6134505115452242,0.0,0.0,0.0,0.39839047312862264,0.0
211347705,10602672,1.2126944973669016,0.0,0.0,0.0,0.3113812043810652,0.0
192030974,10602672,0.44543228366366905,0.0,0.0,0.0,0.33058882771144926,0.0
198383873,10602672,1.757175482860954,0.0,0.0,0.0,0.42420935449084435,0.0
119918852,10602672,0.09896557545222116,0.0,0.0,0.0,0.16198056159669927,0.0
9838853,10602672,0.8170203543442608,0.0,0.0,0.005810236070396502,0.4518621738783986,0.025997514468911073
14424330,10602672,1.757337178426506,0.0,0.0,0.0007768724932803528,0.44006923999401415,0.003920304318654509
190066955,10602672,1.3860608285968625,0.0,0.0,0.00032037297810474377,0.4307748849583743,6.370970508150719e-05
193882380,10602672,2.6730298894915827,0.0,0.0,0.0,0.39831582710908486,0.0
28207372,10602672,0.4704155213390459,0.0,0.0,0.003628331656182079,0.3750381674893277,0.01707048833648202
11155726,10602672,0.017168118944116198,1.1513362209007487,0.9500129446658065,0.5677990841118383,0.0,1.2913086381527568
208646414,10602672,1.0641810199187662,0.0,0.0,0.0,0.3658679687224175,0.0
196397329,10602672,0.3959345111461723,0.0,0.0,0.0,0.3180526691295982,0.0
197376274,10602672,1.0889262892002647,0.0,0.0,0.0,0.3886592678795815,0.0
147433752,10602672,0.3216886588178812,0.0,0.0,0.0,0.29556438351856207,0.0
183220511,10602672,1.385924974611333,0.0,0.0,0.0,0.40882753004336336,0.0
192735519,10602672,0.5445613107758106,0.0,0.0,0.0009662482939081456,0.35670153173867725,0.0030004949035241524
183079202,10602672,0.297135619994184,0.0,0.0,0.003081005857256234,0.2933382464133062,0.01516980305525767
4186408,10602672,1.2377910118333841,0.0,0.0,0.006089645146558501,0.47998428568995355,0.028987699943496634
193739055,10602672,1.187923100743125,0.0,0.0,0.0,0.4079458732459348,0.0
204210486,10602672,0.04948278772611058,0.0,0.0,0.0,0.08099028079834963,0.0
14342458,10602672,0.6932436792639427,0.0,0.0,0.0054309081123535595,0.4038896613616731,0.02700420761046849
196860220,10602672,0.2969403234210004,0.0,0.0,0.0,0.28677983505324905,0.0
190605629,10602672,0.519682967591848,0.0,0.0,0.0,0.33100520583290316,0.0
197069118,10602672,2.054180169009613,0.0,0.0,0.0,0.41696480763796945,0.0
214661437,10602672,0.2474528154274854,0.0,0.0,0.0,0.22735286824897105,0.0
183189824,10602672,0.2970619240670613,0.0,0.0,0.0013157732389191305,0.2283474210853026,0.007039631218350478
192829761,10602672,0.7671786843917133,0.0,0.0,0.0,0.36237431211550186,0.0
206909764,10602672,0.5939360439955734,0.0,0.0,0.0,0.32049218165298854,0.0
175573322,10602672,0.7672877815758131,0.0,0.0,0.00038220253151568796,0.40707931448996354,0.002779558109615636
199285067,10602672,0.22269655572604477,0.0,0.0,0.0,0.25476844421892486,0.0
52488522,10602672,0.04948278772611058,0.0,0.0,0.0,0.08099028079834963,0.0
184195407,10602672,0.32169143610008455,0.0,0.0,0.0,0.2828770920855928,0.0
79161682,10602672,2.4505177126478066,0.0,0.0,0.004458009185360885,0.49100208294759606,0.018865675134018413
12826967,10602672,0.41437919254393124,2.047077963912104,0.156590234280338,1.076350849245693,0.2652067457304563,0.8543781490567655
198928739,10602672,0.8909372140263291,0.0,0.0,0.0,0.32931010497295227,0.0
10191211,10602672,0.6190319018659812,0.0,0.0,0.006382520468531662,0.41206775395020756,0.03104943941635256
114725232,10602672,0.0,0.3003393251417761,9.281340274576563,0.09824354996387458,0.0,0.0
13351280,10602672,0.6598629158267403,0.9207848212539932,1.020020285643765,0.8690801700246499,0.3947946991635409,1.705661041380095
215906674,10602672,1.039438873754788,0.0,0.0,0.0,0.3288095194326588,0.0
183052663,10602672,0.519682967591848,0.0,0.0,0.0,0.33100520583290316,0.0
199995768,10602672,1.732431006568132,0.0,0.0,0.0,0.3977954928060098,0.0
205810040,10602672,0.8909382169337913,0.0,0.0,0.0,0.3247285830666023,0.0
204902784,10602672,0.04948278772611058,0.0,0.0,0.0,0.08099028079834963,0.0
206522754,10602672,0.9651799980223714,0.0,0.0,0.0,0.36581526845296863,0.0
196946309,10602672,1.4601791009191218,0.0,0.0,0.0,0.3935182922063665,0.0
207368582,10602672,0.44543428947859376,0.0,0.0,0.0,0.32142578389874926,0.0
191336843,10602672,0.5444320197568959,0.0,0.0,0.0,0.3365153853428577,0.0
194023826,10602672,0.06545489383761567,1.222663048163164,0.17898855807846503,2.4417889696026807,0.10146678575287241,1.2808797033696486
57878932,10602672,0.643710002179681,0.0,0.0,0.004563354523231895,0.41999778412187205,0.021385694749457115
187707800,10602672,0.6188132142559738,0.0,0.0,0.0009559384276826121,0.3520422277158476,0.0029548503562987737
184992153,10602672,0.717907567119166,0.0,0.0,0.0031392681182373723,0.4125726479368222,0.01297440021102939
197177757,10602672,0.3217008162145073,0.0,0.0,0.0,0.24002647891715828,0.0
163955102,10602672,0.5445417441701812,0.0,0.0,0.0006451583315938043,0.3654097273030621,0.003977646421077376
182991262,10602672,0.6681872111196635,0.0,0.0,0.0,0.3187012049240022,0.0
183040414,10602672,1.039848409009855,0.0,0.0,0.007673380075527548,0.45424258852542976,0.03725169280988931
108499362,10602672,1.2552851862898584,2.0703660389540066,0.17214019476782003,1.4148600228056547,0.4406982437707342,0.8114356129987832
67713442,10602672,0.1979537163223447,0.0,0.0,0.0,0.2208768803005239,0.0
191429029,10602672,0.9651765218949595,0.0,0.0,0.0,0.3816950524656225,0.0
201470380,10602672,1.088932734501477,0.0,0.0,0.0,0.35921558557931405,0.0
156877242,10602672,0.8909237976881641,0.0,0.0,0.0,0.390599156569498,0.0
198492605,10602672,1.9056816424170286,0.0,0.0,0.0,0.40315247680042987,0.0
140538302,10602672,0.02474850797039208,0.0,0.0,0.0,0.0,0.0
185133505,10602672,0.02474850797039208,0.0,0.0,0.0,0.0,0.0
11049410,10602672,0.5883270135402342,1.9109897036782988,0.05614578577552389,0.5302661497853934,0.37681857796410484,1.2139033860512831
205171138,10602672,1.0641905954794637,0.0,0.0,0.0,0.3221245100794464,0.0
50422212,10602672,0.3135519894874681,2.336325466699428,0.08098255147966801,2.238833667745657,0.30088550164403083,0.656840169266682
185102789,10602672,0.19803115645657482,0.0,0.0,0.0005388079462110713,0.25601991289325693,0.00156622646191675
192819653,10602672,0.3711857719580526,0.0,0.0,0.0,0.31111273592125127,0.0
191676873,10602672,0.09896557545222116,0.0,0.0,0.0,0.16198056159669927,0.0
204886474,10602672,0.5939390527179604,0.0,0.0,0.0,0.30674761593393857,0.0
2609617,10602672,2.389613555420271,3.1463232125055756,0.1336963321909294,3.8606054807758223,0.5242792818084291,0.25752024238437654
185725394,10602672,0.7424252235659291,0.0,0.0,0.0,0.37700395257830543,0.0
33253842,10602672,1.781933618561409,0.0,0.0,0.0,0.38822376493320276,0.0
191144404,10602672,0.6188589806496751,0.0,0.0,0.002121262112525095,0.37678294127686207,0.009466045621964795
196993499,10602672,0.6681781784168859,0.0,0.0,0.0,0.3599647583454578,0.0
75145692,10602672,0.09264953717459802,1.6052699030364839,0.43835283316117674,0.5801505188995572,0.17620134733178275,1.166129612932368
178016732,10602672,0.17330673749113845,0.0,0.0,0.0012846441015220871,0.247699790634522,0.006894752972057417
5308897,10602672,0.12390625499209768,0.0,0.0,0.0037633537931753254,0.23041930315288778,0.01924595600881699
205400547,10602672,0.44543228366366905,0.0,0.0,0.0,0.33058882771144926,0.0
198152679,10602672,1.8561856641844101,0.0,0.0,0.0,0.38241959440760775,0.0
187460080,10602672,0.1979492032387642,0.0,0.0,0.0,0.24149372887909884,0.0
13478385,10602672,1.0554686378449125,1.9783827269806546,0.301406756732067,2.4679813348426127,0.40280105377174036,0.7333594933632527
1430006,10602672,0.2724176621887598,0.0,0.0,0.0038235606294950925,0.3081201669919988,0.017862311849743483
183091705,10602672,0.14845585557402485,0.0,0.0,0.0,0.2087437812867996,0.0
210616826,10602672,0.49493399018030515,0.0,0.0,0.0,0.3251535343767655,0.0
17949192,10602672,1.1879381645690879,0.0,0.0,0.0,0.33913070212090746,0.0
139639312,10602672,0.16706787740450557,2.70773763104138,0.16617745154303784,0.8919080259576748,0.2507674128148151,0.46019614158525324
13439505,10602672,0.018247192770842476,2.708746184478591,0.09537153842731805,0.9698250053786588,0.0,0.5041032349471242
11125267,10602672,1.1816878698558704,2.2924453345360307,0.07634785200653042,0.9090976940110772,0.4043721426211536,0.9158584131817502
30700052,10602672,1.1136817954811373,0.0,0.0,0.0,0.3646854978261503,0.0
9787926,10602672,1.113915842676695,0.0,0.0,0.0031509794743693467,0.42771267044095346,0.014900412923856805
184001048,10602672,0.27219216951623526,0.0,0.0,0.0,0.27716618705979273,0.0
204923416,10602672,0.24746518985672036,0.0,0.0,0.0,0.17082350661981272,0.0
198605345,10602672,1.039424595527035,0.0,0.0,0.0,0.39403588945285567,0.0
9855524,10602672,0.6932886459226134,0.0,0.0,0.006460434255059258,0.4397468401599189,0.030955451355345956
202125862,10602672,0.7919346676474146,0.0,0.0,0.0,0.33622160660783207,0.0
68108842,10602672,1.6582931690121447,0.0,0.0,0.0,0.45006524509001494,0.0003427508817892693
183642667,10602672,0.6186781124976711,0.0,0.0,0.0,0.35790540904653345,0.0
202568237,10602672,0.3711905859138718,0.0,0.0,0.0,0.2891214307707714,0.0
210287149,10602672,0.07422264781769802,0.0,0.0,0.0,0.128492057246425,0.0
115188272,10602672,0.013906099015777341,0.4216889246799195,1.2492737612394231,0.8890089481013582,0.0,2.714992692662383
202123824,10602672,8.613044351050926,0.0,0.0,0.0,0.20811798988317373,0.0
183849524,10602672,0.08944979148348624,1.2401512318390806,1.4795244374674759,1.3626469351049797,0.1559341350212006,0.9033019214759075
194501176,10602672,0.6681795156268358,0.0,0.0,0.0,0.3538560624703244,0.0
215206459,10602672,0.915684382017583,0.0,0.0,0.0,0.3434276424268978,0.0
93078082,10602672,0.11678408751879704,3.415951785103726,0.16208176413872286,1.0872486301145163,0.1989850394041256,0.19921867892217318
183777863,10602672,0.2908233797837082,2.5488759459501447,0.11234042977500344,1.162731597360907,0.3323708206745742,0.45283393570807806
211548745,10602672,0.22271260224544204,0.0,0.0,0.0,0.1814640937173251,0.0
1796687,10602672,0.7180348117001205,0.0,0.0,0.00630713104530699,0.45397771189290925,0.029542796563946594
201593432,10602672,1.0146872249770895,0.0,0.0,0.0,0.3351612894909048,0.0
11336286,10602672,0.46438120540859296,1.632533947154408,0.2635172627143175,0.5568539668393792,0.2855619949083387,1.2064238866252721
56570462,10602672,0.07422264781769802,0.0,0.0,0.0,0.128492057246425,0.0
52392542,10602672,0.1420994013731236,2.551230006614682,0.11915789100235998,1.2312818219402766,0.23099726573412968,0.4372482834763302
202680937,10602672,0.07422264781769802,0.0,0.0,0.0,0.128492057246425,0.0
196950640,10602672,0.9651709673305527,0.0,0.0,0.0,0.4070696353315608,0.0
