member,group_id,r1,r2,r3,r4,r5,r6
199161345,19350814,1.599931372239686,0.594787841777836,0.0,0.0,0.0,0.0
198350854,19350814,0.5877103481947117,0.5062010251025747,0.0,0.0,0.0,0.0
91977222,19350814,0.4244547097475823,0.40627849206332106,0.0,0.0,0.0,0.0
190037519,19350814,0.5548841116466205,0.367119952330645,0.20491085057188826,0.11336316485313097,0.0,0.0
144454162,19350814,0.22834514451005414,0.31019291304815444,0.12928374100541012,0.12449038204412824,0.0,0.0
14583827,19350814,2.8404511381865007,0.511734637270459,0.4634820353803372,0.17345771168855828,0.0,0.0
78333972,19350814,1.0445614509544379,0.43795171546479933,0.36294871556264735,0.17841578875415315,0.0,0.0
61632532,19350814,0.16324291935834304,0.2871638077754242,0.0,0.0,0.0,0.0
189840918,19350814,1.0121966175453794,0.4478816522064755,0.20488366096784066,0.0,0.0,0.0
190796311,19350814,0.13059311671251062,0.24767296264837965,0.0,0.0,0.0,0.0
203963926,19350814,0.032650195770058496,0.0,0.0,5.502383147538811e-08,0.0,0.0
118030362,19350814,1.3056881717732962,0.4893297048151972,0.38109335055083793,0.23390393904728435,0.0,0.0
196323868,19350814,0.5224128960397837,0.39552240481874534,0.0,0.0,0.0,0.0
13045788,19350814,0.45678436002847866,0.46473223893794974,0.2049100908983861,0.1973125849176325,0.0,0.0
200123934,19350814,0.1632463414988627,0.2367855170038079,0.0,0.0,0.0,0.0
16989221,19350814,0.489370342703127,0.4594075634011449,0.3001895805038658,0.23868804611487227,0.0,0.0
187968551,19350814,0.5877103481947117,0.5062010251025747,0.0,0.0,0.0,0.0
6157351,19350814,0.3914204505056148,0.3679173687361876,0.334196999563092,0.23785352019338762,0.0,0.0
192581673,19350814,0.22854632588325388,0.31018641816021936,0.12926698290612612,0.0,0.0,0.0
130970162,19350814,0.13059311671251062,0.24767296264837965,0.0,0.0,0.0,0.0
51200562,19350814,0.4568017942286259,0.20807891165576148,0.20491208839858469,0.19731256276592846,0.0,0.0
3428406,19350814,1.7299743258230846,0.4683207701893326,0.5051032189547843,0.35616659004701934,0.0,0.0
9263671,19350814,4.440108256645263,0.4996080698403838,0.6771807046786267,0.36867661992964945,0.0,0.0
158662712,19350814,0.06529655835625531,0.12383648132418983,0.0,0.0,0.0,0.0
163314752,19350814,1.0448442964816584,0.5186363145036955,0.0,0.0,0.0,0.0
3207234,19350814,0.4241403582360894,0.33984560936149727,0.20491106287513786,0.19731257413868922,0.0,0.0
157813832,19350814,0.5224113695763744,0.41799390096223316,0.0,0.0,0.0,0.0
197398089,19350814,1.0448637030078114,0.23294739793589408,0.0,0.0,0.0,0.0
197743178,19350814,0.3591500842571747,0.40120055606589494,0.0,0.0,0.0,0.0
9221707,19350814,4.538359138099612,0.5066895101701204,0.5555489212094175,0.18680762679324459,0.0,0.0
198360657,19350814,1.1427998871291183,0.5460914417866273,0.0,0.0,0.0,0.0
114199122,19350814,0.032650195770058496,0.0,0.0,5.502383147538811e-08,0.0,0.0
178859092,19350814,1.2081056477637773,0.5344585076314372,0.2048829872252978,0.0,0.0,0.0
73294932,19350814,0.4893075700097246,0.45939935394431713,0.36294854867442466,0.27753201272240197,0.0,0.0
137296472,19350814,0.8159735532877763,0.5382886756068084,0.47841143416640675,0.1868842799839895,0.0,0.0
91445342,19350814,0.42445289674524606,0.43296820814545234,0.0,0.0,0.0,0.0
189356132,19350814,3.722347186151692,0.5318547575912298,0.0,0.0,0.0,0.0
10981477,19350814,0.7505245840559265,0.5016150485684825,0.36294822011504346,0.27753201636603125,0.0,0.0
76797552,19350814,0.29385041326065026,0.3231860667555425,0.12926688174264245,0.0,0.0,0.0
189921905,19350814,1.4366737894618211,0.5234883470362568,0.0,0.0,0.0,0.0
200286323,19350814,0.29384779305119335,0.3617589640777986,0.0,0.0,0.0,0.0
10802305,19350814,3.068771840284502,0.5816339102307362,0.5765382414722678,0.32317357291876603,0.0,0.0
191773830,19350814,7.575350050509925,0.3903971707413535,0.0,0.0,0.0,0.0
37590152,19350814,0.6524282926230291,0.4255187137017363,0.409824103932381,0.36664198912659307,0.0,0.0
198203019,19350814,0.032650195770058496,0.0,0.0,5.502383147538811e-08,0.0,0.0
203371659,19350814,0.22854876884103195,0.27422300997279236,0.0,0.0,0.0,0.0
37158542,19350814,1.371036228118532,0.5289896650014222,0.36294800703573654,0.20557538018049937,0.0,0.0
150749842,19350814,0.587511428216677,0.4729165592506179,0.12928247454797107,0.12449039608877788,0.0,0.0
68035732,19350814,0.09794981421787481,0.11249156794862603,0.0,0.0,0.0,0.0
10520730,19350814,0.42406898375805857,0.4062419849301958,0.30018999428480014,0.2386880415261605,0.0,0.0
188739238,19350814,0.29352702920493084,0.38972377814009707,0.20491067467969507,0.19731257844366534,0.0,0.0
80610982,19350814,0.3263384024273683,0.382610281341464,0.258569332533241,0.09929199048372041,0.0,0.0
83134632,19350814,0.5550608897591525,0.4616429639645543,0.0,0.0,0.0,0.0
200879270,19350814,4.865182871119592,0.5509561705173027,0.0,0.0,0.0,0.0
6807210,19350814,0.6200605099710509,0.262699626824908,0.20491166329250657,0.1973125674802329,0.0,0.0
6348970,19350814,20.896836177582625,0.001159470377781213,0.9438948563961681,0.4667475580579843,0.0,0.0
57958062,19350814,4.080878458874633,0.35669801661868766,0.6895115119018268,0.40714613814953504,0.0,0.0
103830192,19350814,0.09794411065034204,0.1964553859013199,0.0,0.0,0.0,0.0
12251824,19350814,0.5877112987893005,0.4922070554437923,0.0,0.0,0.0,0.0
