member,group_id,r1,r2,r3,r4,r5,r6
113385472,1709331,0.0,0.04191702874119403,0.0,0.0,0.10251243547551496,0.0
185352196,1709331,0.0,0.11969265239257823,0.0,0.0,0.19341433519046577,0.07242542685795245
36610062,1709331,2.139213805488564,0.01888293971009747,0.6501063985224814,1.4885535765593136,0.0,0.0
118030362,1709331,0.0,0.7335355869739276,0.0,0.0,0.230894245853367,0.18703900661488737
7282715,1709331,2.1425276370812005,0.1953407518173579,0.6499669777621002,1.4714825966473317,0.20453452538580502,0.13499277716283156
97828892,1709331,0.0,0.9856439838605705,0.0,0.0,0.25459952943673625,0.24307786931483924
3809312,1709331,1.8826013565692337,0.7278020939819827,1.1218784538181612,0.8529808638119362,0.2487021583766104,0.28126713751315796
206512171,1709331,0.0,0.3567143907090318,0.0,0.0,0.2459936024521328,0.0
56426542,1709331,0.0,0.1274902299096521,0.0,0.0,0.20057290495928812,0.14956813103242833
8740911,1709331,1.9736623384145067,0.00947784298113025,0.8443062878709207,1.7487979638816176,0.0583329450716211,0.03911080060932792
205144112,1709331,0.0,0.5132185252896069,0.0,0.0,0.22576358807441807,0.0
155369522,1709331,0.0,0.10881154668640962,0.0,0.0,0.15824496974925079,0.11515106388879563
13025340,1709331,2.2066779877179674,0.009626987627931679,0.45992245607260346,1.3859147450765645,0.05832573980294298,0.0416845903451524
12017724,1709331,1.900617422756917,0.29176219021738803,3.9764101547430313,0.4852057185949467,0.2392246912342772,0.2740767303761715
12738624,1709331,2.543726569462533,2.3494294588175384,1.4212304483776295,0.7542542489354952,0.33252619343874457,0.25067798444556866
189399104,1709331,0.0,0.1731217982252466,0.0,0.0,0.1935631229224905,0.09887363006080434
8749138,1709331,1.7415806292521177,2.2553656789693495,5.487749952739178,0.378822246347364,0.2590037480633987,0.33031405616859333
80314452,1709331,0.0,1.494441045721516,0.0,0.0,0.33496100747019464,0.18008263334331662
34422872,1709331,0.0,0.19359245354511548,0.0,0.0,0.20370744488360595,0.1457168546666793
210935896,1709331,0.0,0.4358986489167321,0.0,0.0,0.2797207089742985,0.0
211992665,1709331,0.0,0.3390263040532599,0.0,0.0,0.22824522028489239,0.0
13541475,1709331,0.0,0.14513889629906573,0.0,0.0,0.20768414174705643,0.2043801806900768
209322086,1709331,0.0,0.3943383191427859,0.0,0.0,0.2715559894599141,0.0
202809453,1709331,0.0,0.0925185041061578,0.0,0.0,0.16664232261130074,0.0
41295982,1709331,0.0,0.12998854778574567,0.0,0.0,0.19288483228796532,0.0
76841072,1709331,2.3722860990324386,0.019790728261282864,0.47401101088669945,0.8903155627044155,0.0,0.0
