member,group_id,r1,r2,r3,r4,r5,r6
12052483,19373788,10.442407689956832,0.17367650528105108,0.6156122785241089,0.30296602260215943,0.0,0.0
17917451,19373788,1.1284498106583138,0.4858064035332979,0.4151716554805165,0.15459634802633537,0.0,0.0
174576652,19373788,0.4233747372878433,0.33503871384351114,0.0,0.0,0.0,0.0
155041292,19373788,0.2822473408547486,0.29851097045397595,0.0,0.0,0.0,0.0
191496206,19373788,0.2822486804965698,0.25796808797371484,0.13094943554932859,0.0,0.0,0.0
11815954,19373788,0.6577535483951867,0.2922394591585968,0.3385588073712842,0.22983509545227976,0.0,0.0
198180376,19373788,0.4233738467158493,0.3619823573478436,0.0,0.0,0.0,0.0
147542042,19373788,0.8454696778543423,0.44700841573712363,0.4695311886000535,0.3534730391165343,0.0,0.0
455197,19373788,0.14112517000310976,0.10388685215036635,0.0,0.0,0.0,0.0
142716962,19373788,8.701732571884797,0.0037597411770179793,0.5564235087031564,0.32895018156241734,0.0,0.0
192340515,19373788,0.1876961246796894,0.17182934631259295,0.13097231271586682,0.12897666446484016,0.0,0.0
187824164,19373788,3.715501841031923,0.3001514413000699,0.5563572054538239,0.2402320515870652,0.0,0.0
200871973,19373788,0.8467568348526547,0.44739730742852224,0.0,0.0,0.0,0.0
202056742,19373788,0.6585866149148472,0.4095255107985877,0.0,0.0,0.0,0.0
194206754,19373788,0.5645032894565751,0.3366004699768932,0.0,0.0,0.0,0.0
45888042,19373788,1.175345964040635,0.48128291667440026,0.3041065901659837,0.19492723967573958,0.0,0.0
137307692,19373788,1.2690539283978783,0.3924399980594974,0.304106773560747,0.29947456060926886,0.0,0.0
16649261,19373788,0.32929054466900215,0.2883490199651304,0.0,0.0,0.0,0.0
9864750,19373788,0.1881637850408458,0.23255518090048044,0.0,0.0,0.0,0.0
200383533,19373788,0.32929054466900215,0.2883490199651304,0.0,0.0,0.0,0.0
4912180,19373788,1.5983146860766735,0.4834525463160302,0.4530884456252555,0.30944549453969006,0.0,0.0
187975732,19373788,0.7051594638780504,0.4201615418764485,0.13097035513740163,0.12897668996967257,0.0,0.0
192683060,19373788,0.0940818925204229,0.11627759045024022,0.0,0.0,0.0,0.0
203790389,19373788,0.2822486767127396,0.25809550519747726,0.0,0.0,0.0,0.0
203115061,19373788,0.18816854893169532,0.0884269379187948,0.0,0.0,0.0,0.0
11977787,19373788,1.3625541413737652,0.4343714518940185,0.5353444341363718,0.4598858491806869,0.0,0.0
9210939,19373788,0.04702312269950824,0.0,0.0,5.548395763268773e-07,0.0,0.0
64634432,19373788,0.47041618759940623,0.3779277819142419,0.0,0.0,0.0,0.0
198110784,19373788,0.6115447539273542,0.37906116069804324,0.0,0.0,0.0,0.0
13951043,19373788,0.9868377691928979,0.48007770293129953,0.3676849230135343,0.2874066253026545,0.0,0.0
203864643,19373788,0.7526723614319876,0.40920307977851605,0.0,0.0,0.0,0.0
185213522,19373788,1.9751361100984428,0.42575511567381014,0.3929146797680701,0.1785723122832493,0.0,0.0
185940051,19373788,0.2822526842867126,0.13684910942798126,0.0,0.0,0.0,0.0
154192982,19373788,0.1881637850408458,0.23255518090048044,0.0,0.0,0.0,0.0
201565272,19373788,0.7526728623787341,0.39404728030732905,0.0,0.0,0.0,0.0
14268507,19373788,1.5053565625042957,0.4601854846469801,0.20754777680550018,0.0,0.0,0.0
14198878,19373788,1.0340698691890564,0.45944998465455605,0.43508029107400564,0.23562821009655455,0.0,0.0
2884706,19373788,1.2682648869729785,0.5000106035653459,0.5563609411582988,0.515178865598238,0.0,0.0
138742882,19373788,0.5165591431497664,0.3698220190682735,0.3041082598852531,0.247200879574155,0.0,0.0
192933476,19373788,0.3292939797324076,0.18442353787699095,0.0,0.0,0.0,0.0
199940197,19373788,0.14112249828712778,0.1847177826633637,0.0,0.0,0.0,0.0
172802662,19373788,0.0940818925204229,0.11627759045024022,0.0,0.0,0.0,0.0
4147816,19373788,0.37539325123169737,0.31334709365182567,0.2619447472385908,0.257953327343655,0.0,0.0
8777833,19373788,5.5499536162839584,0.3590259467459508,0.6362543157915171,0.3001327482673997,0.0,0.0
185840746,19373788,1.2231012011721,0.40434904162315716,0.0,0.0,0.0,0.0
15538281,19373788,0.893507460639869,0.41647719626584084,0.3385578706816181,0.08053384197628627,0.0,0.0
185982571,19373788,0.2822473408547486,0.29851097045397595,0.0,0.0,0.0,0.0
204357744,19373788,0.9878858751490189,0.43419109758501584,0.0,0.0,0.0,0.0
194954869,19373788,0.7526721723527684,0.4149235415815634,0.0,0.0,0.0,0.0
185881213,19373788,0.4229062999199148,0.29782272431978646,0.1309713702045461,0.1289766767441812,0.0,0.0
3543681,19373788,0.470418093155746,0.32027648472156767,0.0,0.0,0.0,0.0
21377671,19373788,0.5645010335639633,0.40485095026570445,0.0,0.0,0.0,0.0
183205516,19373788,0.6115449866402392,0.3720205923250618,0.0,0.0,0.0,0.0
187233944,19373788,0.0940818925204229,0.11627759045024022,0.0,0.0,0.0,0.0
186886298,19373788,3.5278241076015058,0.5248147227667016,0.26193805098495276,0.10260630180644999,0.0,0.0
15269531,19373788,0.6115449866402392,0.3720205923250618,0.0,0.0,0.0,0.0
187115168,19373788,0.4233738467158493,0.3619823573478436,0.0,0.0,0.0,0.0
202343073,19373788,0.14112517000310976,0.10388685215036635,0.0,0.0,0.0,0.0
8348322,19373788,1.2692828660668465,0.5000748533975552,0.43507969161518517,0.23562821790907015,0.0,0.0
176852132,19373788,1.3642277409570143,0.46679408685934043,0.0,0.0,0.0,0.0
192212134,19373788,0.32854499961767114,0.3228281721101599,0.20758594382093024,0.20442318003728696,0.0,0.0
12864168,19373788,2.1621331847776024,0.4290207537595897,0.5977378061737244,0.5010470293922111,0.0,0.0
