member,group_id,r1,r2,r3,r4,r5,r6
183289345,10609242,0.4858913111651405,0.0,0.0,0.0,0.0,0.7021286184565202
7083012,10609242,0.48156361368897815,0.0,0.0,0.0,0.500124048526241,0.15805325117852684
156412432,10609242,0.06925826925123525,0.0,6.844513836963874e-06,0.0,0.0,0.0
8705045,10609242,0.6880971668574576,0.0,0.0,0.0,0.6985060805342309,0.16106927096988338
12573207,10609242,2.4202326286421023,0.0,0.0,0.0,1.0658518374451798,0.0
186936857,10609242,1.2481170289492272,2.2709881116142627,0.0248658462060826,0.6786244981220172,0.0,0.9446333427820522
130975772,10609242,0.13882619560682977,0.0,0.0,0.0,0.0,0.2567095976128817
190241308,10609242,3.678882519010694,0.0,0.0,0.0,0.0,0.7216605698573778
186767903,10609242,0.4858913111651405,0.0,0.0,0.0,0.0,0.7021286184565202
164587552,10609242,1.2418512144695388,4.378546203902659,0.011027358590873436,0.0,0.6693686202931914,0.28756500259521345
183311906,10609242,0.4815719749367669,0.0,0.0,0.0,0.5010709766710216,0.23816921306639352
153944102,10609242,0.8967522910729433,0.0,0.0,0.0,0.6514531689551726,0.27177362488135315
96021032,10609242,0.4095054969904852,3.6607831319232815,0.19790293499454734,0.033930403284599786,0.2700264592910473,0.4026594772198634
116504622,10609242,0.5410220681262141,1.670864981764203,0.5452922946694978,0.9039226660725087,0.5391380663835856,0.17597423258367248
191830577,10609242,0.5553042432496427,0.0,0.0,0.0,0.0,0.7433526927376741
184376375,10609242,0.13882619560682977,0.0,0.0,0.0,0.0,0.2567095976128817
161766462,10609242,2.351507696141824,0.0,0.0,0.0,0.9887567127188128,0.03815456638650837
108526142,10609242,0.4024824097558256,1.0926787979715906,0.6927364354089934,1.4715309199811408,0.25668683124551855,0.41397641379306693
193104447,10609242,0.06814870020105046,1.6944015205933913,0.027624841494082515,1.240720538357021,0.0,0.0
186121288,10609242,0.06925826925123525,0.0,6.844513836963874e-06,0.0,0.0,0.0
1967688,10609242,1.041193411164916,0.0,0.0,0.0,0.0,0.32975172624638605
208378959,10609242,0.3470653930046784,0.0,0.0,0.0,0.0,0.5912931557681131
84329042,10609242,0.8329557816437253,0.0,0.0,0.0,0.0,0.8083813789034671
159395412,10609242,0.20823933922012836,0.0,0.0,0.0,0.0,0.4091500502157732
147930202,10609242,0.41647836304153485,0.0,0.0,0.0,0.0,0.6524715977781694
101346912,10609242,0.27765212162482134,0.0,0.0,0.0,0.0,0.37167634636883706
152050272,10609242,0.13882619560682977,0.0,0.0,0.0,0.0,0.2567095976128817
19650661,10609242,0.34643220908679717,1.532551395864816,0.0,1.226986674776063,0.0,0.5950624205428623
147504242,10609242,2.423678100368342,0.0,0.0,0.0,0.6702169029223469,0.15715165713301846
195814003,10609242,0.13418803024903508,3.6612850233096355,0.198398114470912,0.03615218097389411,0.0,0.25688275736587535
85235842,10609242,2.5682773795147074,0.0,0.0,0.0,0.0,0.966124127473347
13222021,10609242,2.6376901280149507,0.0,0.0,0.0,0.0,0.9136537268531955
185412233,10609242,1.0411942421654163,0.0,0.0,0.0,0.0,0.7555344835164332
184549526,10609242,0.06716082776333226,3.778458081510417,0.040687637040725665,0.07523099886122109,0.0,0.0
116541082,10609242,0.1293755583852904,1.2201854506343184,0.5478599668866949,1.4533977485430232,0.0,0.25627868748981764
14537905,10609242,1.4536777772229847,1.7023257689330344,0.06937540318573905,1.0178520601197114,0.2532797793952744,0.5731375101723373
59062962,10609242,0.06925826925123525,0.0,6.844513836963874e-06,0.0,0.0,0.0
203341505,10609242,1.1106072733495136,0.0,0.0,0.0,0.0,0.8488625656191797
122297552,10609242,0.6131733332746323,2.0880719561804915,0.28848774339328426,0.8216769011493021,0.6902471167552596,0.14312733859997265
53124822,10609242,0.4140860448464299,0.0,0.0,0.0,0.27566520367493225,0.3972264907030677
154559712,10609242,0.06925826925123525,0.0,6.844513836963874e-06,0.0,0.0,0.0
184761571,10609242,0.27765239121365953,0.0,0.0,0.0,0.0,0.5134191952257634
16109291,10609242,0.4513239834621863,0.47235216391741053,5.998305026571758,0.0,0.6152707457596716,0.19337978702884745
192593133,10609242,7.7742395187039,0.0,0.0,0.0,0.0,0.10063526999582734
207814898,10609242,3.8177081364438386,0.0,0.0,0.0,0.0,0.6783282611649285
117663502,10609242,0.0,0.5395082575213945,4.217192085271092,0.6595211775436326,0.0,0.0
155584782,10609242,0.20584523401667937,0.0,0.0,0.0,0.27600851718326147,0.15358683084317892
182935823,10609242,1.2462627814645417,0.0,0.0,0.0,0.3668222888097372,0.6014770170588533
188144409,10609242,0.06925826925123525,0.0,6.844513836963874e-06,0.0,0.0,0.0
179033882,10609242,0.13882619560682977,0.0,0.0,0.0,0.0,0.2567095976128817
119827742,10609242,0.06925826925123525,0.0,6.844513836963874e-06,0.0,0.0,0.0
91862302,10609242,0.41093587529343373,2.907710630790344,0.042706131285035295,0.4963361858411314,0.42871832556963735,0.2571484824217233
185717539,10609242,0.47613701022082566,1.3835989484271285,0.30885959881817315,1.316190552390375,0.48008656953816903,0.25786551510789146
30886692,10609242,0.4117917122443016,0.0,0.0,0.0,0.5425677213726035,0.15009073570375359
195762471,10609242,0.4858913111651405,0.0,0.0,0.0,0.0,0.7021286184565202
193142578,10609242,0.1376879345573356,1.694622424510702,0.030234299428771906,1.2265211845655373,0.0,0.2554807262954402
3377971,10609242,0.9644043901854326,0.0,0.0,0.0,0.851254296245875,0.06320099549462346
189930807,10609242,0.4858911571143758,0.0,0.0,0.0,0.0,0.6211327048239907
189374265,10609242,0.624717163083987,0.0,0.0,0.0,0.0,0.77813595028009
193333062,10609242,0.9717816478448538,0.0,0.0,0.0,0.0,0.8918979658169747
193217876,10609242,1.522169939814642,0.0,0.0,0.0,0.5721681725022107,0.43985377986977636
193874777,10609242,0.5553042432496427,0.0,0.0,0.0,0.0,0.7433526927376741
115877212,10609242,0.06669935270128848,3.656370408321178,0.07166013048519461,0.10534500285052772,0.0,0.0
14115169,10609242,1.103168307335519,0.0,0.0,0.0,0.8599444312935004,0.08805024121483668
137610082,10609242,0.3438823428059147,0.0,0.0,0.0,0.36845936011490665,0.2501248757980891
77790052,10609242,0.20469628735019674,2.830205690682092,0.06563462096145921,0.40077000203966084,0.16127611617748142,0.2610303206633521
188486001,10609242,0.4858910030636112,0.0,0.0,0.0,0.0,0.5401367911914613
13500814,10609242,0.759754379661005,0.0,0.0,0.0,0.43668029140486414,0.4290977424241405
183661467,10609242,0.27765239121365953,0.0,0.0,0.0,0.0,0.5134191952257634
197318569,10609242,0.06925826925123525,0.0,6.844513836963874e-06,0.0,0.0,0.0
13037996,10609242,0.7635428775763405,0.0,0.0,0.0,0.0,0.7818879814176255
151536562,10609242,1.869120196307073,0.0,0.0,0.0,0.5838903961176174,0.4248205822302706
184867250,10609242,0.06925826925123525,0.0,6.844513836963874e-06,0.0,0.0,0.0
198492605,10609242,5.344790610331744,0.0,0.0,0.0,0.0,0.5504660386322027
40649152,10609242,0.41647836304153485,0.0,0.0,0.0,0.0,0.6524715977781694
11618763,10609242,0.7573974568816528,1.5349504059388301,0.013421637546432684,1.1403159815789619,0.6126883937857757,0.27011501680921046
187246039,10609242,0.4858911571143758,0.0,0.0,0.0,0.0,0.6211327048239907
196163035,10609242,0.3470653930046784,0.0,0.0,0.0,0.0,0.5912931557681131
192866781,10609242,0.13107915941911874,1.4625325506386797,0.3001863135737269,1.2017487483291842,0.26193642347010127,0.013401193675121856
186426341,10609242,0.06786637252518969,2.078457934372712,0.03618601638655431,0.9648956518452828,0.0,0.0
114793962,10609242,0.059341819606603285,0.629052510568815,4.692561549370879,0.20618832694524036,0.25186248400418765,0.0403637131227314
195744746,10609242,1.3882587621634717,0.0,0.0,0.0,0.0,0.8900466711990749
