member,group_id,r1,r2,r3,r4,r5,r6
143475202,17705772,0.5369696496945564,0.0,0.0,0.42369036109955716,0.0,0.34874072940169215
186204163,17705772,0.3068411088231279,0.0,0.0,0.4080919495247308,0.0,0.0
185447430,17705772,0.3068411088231279,0.0,0.0,0.4080919495247308,0.0,0.0
38282762,17705772,0.6136835838663085,0.0,0.0,0.40429085002847104,0.0,0.38504570918238257
197729803,17705772,0.3068411088231279,0.0,0.0,0.4080919495247308,0.0,0.0
177320972,17705772,0.11506539625259354,0.0,0.0,0.2171247994699937,0.0,0.0
47686672,17705772,0.11506539625259354,0.0,0.0,0.2171247994699937,0.0,0.0
203815954,17705772,0.46026171631127766,0.0,0.0,0.4381922569430779,0.0,0.0
192402966,17705772,0.46026452221611414,0.0,0.0,0.40777663716535983,0.0,0.3015308540417444
187418647,17705772,0.42190655292956014,0.0,0.0,0.4683873716287762,0.0,0.0
184079383,17705772,1.9561132180026408,0.0,0.0,0.597989105450852,0.0,0.35548858608209605
192127512,17705772,0.3024684259987089,0.0,3.422930461459037,0.28504258077732203,0.4661763849252864,0.4807845092485943
198798874,17705772,0.038352115794494074,0.0,0.0,0.0,0.0,0.0
206870551,17705772,1.9177574941769688,0.0,0.0,0.7020949076328296,0.0,0.0
183400476,17705772,2.4163745040790237,0.0,0.0,0.6833633615206984,0.0,0.0
192506400,17705772,2.1862482908461294,0.0,0.0,0.5705809269136399,0.0,0.5000610111030375
13542946,17705772,0.8054573479728091,0.0,0.0,0.47194079112400433,0.0,0.44543735290576536
96330792,17705772,0.42190418611728564,0.0,0.0,0.35345832773255104,0.0,0.3492782882169865
188745258,17705772,0.19177567401255521,0.0,0.0,0.31733159701241836,0.0,0.0
106892842,17705772,0.4986168583170169,0.0,0.0,0.47805173872536333,0.0,0.0
185921581,17705772,0.23012933616246434,0.0,0.0,0.296319479907739,0.0,0.21996423746661284
187094576,17705772,0.6520374585095996,0.0,0.0,0.5320615023273463,0.0,0.0
198353456,17705772,1.457495665608273,0.0,0.0,0.6317991757395738,0.0,0.0
183767094,17705772,1.2273647329092863,0.0,0.0,0.6570008321307288,0.0,0.0
68552762,17705772,0.11080258765472573,1.005152832151268,1.893503189461564,0.2170848646700177,0.24387207972800137,0.0
193851963,17705772,0.421906560659866,0.0,0.0,0.4430531647205115,0.0,0.0
196651066,17705772,0.8438132181562984,0.0,0.0,0.5687479140812148,0.0,0.0
149621312,17705772,0.5369704546511,0.0,0.0,0.38916426438814694,0.0,0.4062002366301431
195893825,17705772,0.3068425638487677,0.0,0.0,0.36994106272851945,0.0,0.1496887118689654
188218946,17705772,0.3451962561451274,0.0,0.0,0.430528674766873,0.0,0.0
186608712,17705772,0.3068411088231279,0.0,0.0,0.4080919495247308,0.0,0.0
97358922,17705772,0.15342053315322288,0.0,0.0,0.2737150437600936,0.0,0.0
184424011,17705772,1.1123021624337313,0.0,0.0,0.5548608875349601,0.0,0.29999628770581477
153204812,17705772,0.45335216068005435,2.505312720426511,0.7387735131210987,0.3833309365390182,2.2635424396989765,0.3902180412371413
180994132,17705772,0.3068411088231279,0.0,0.0,0.4080919495247308,0.0,0.0
189814868,17705772,0.49861541873348614,0.0,0.0,0.4433656000658719,0.0,0.21881132228469194
192444502,17705772,0.033664115750051876,0.5660666216431957,2.052067919866857,0.0,1.9282321377918459,0.0
183096408,17705772,3.6053840435010303,0.0,0.0,0.6897959679353102,0.0,0.2975823390968496
189629528,17705772,0.5753294314405223,0.0,0.0,0.46513966779935456,0.0,0.23789271527448472
25672282,17705772,1.223434398253281,0.45246085409292325,2.3341649283782213,0.382026969905372,0.5001293620892877,0.4861795902296805
183257178,17705772,0.034958875765288853,0.2761441451932036,2.206599092369783,0.0,0.4033778555397248,0.0
186959963,17705772,0.30684390321665245,0.0,0.0,0.33107046004045587,0.0,0.3021455602766362
92501082,17705772,0.9205244897597,0.0,0.0,0.45384813405514307,0.0,0.4538964840031912
191113828,17705772,0.15342053315322288,0.0,0.0,0.2737150437600936,0.0,0.0
184003186,17705772,0.690392609272342,0.0,0.0,0.5432220249101579,0.0,0.0
6686836,17705772,1.4191428524765772,0.0,0.0,0.5745483697449052,0.0,0.23639442502773972
207227515,17705772,0.11506539625259354,0.0,0.0,0.2171247994699937,0.0,0.0
192668291,17705772,0.460261709225164,0.0,0.0,0.4614152799423206,0.0,0.0
128103562,17705772,0.38355142444531104,0.0,0.0,0.3842144776264185,0.0,0.0
162211472,17705772,0.26848596246711065,0.0,0.0,0.38248945112795263,0.0,0.0
188003473,17705772,1.7259817388236345,0.0,0.0,0.6513380308156499,0.0,0.0
30621842,17705772,0.42190655292956014,0.0,0.0,0.4683873716287762,0.0,0.0
196625560,17705772,0.4602617021390503,0.0,0.0,0.48463830294156335,0.0,0.0
9696412,17705772,1.7986622923256894,0.5915808639197487,2.166873553255557,0.5485691941866684,0.5726753426170894,0.5603356201183256
196344991,17705772,0.15342053315322288,0.0,0.0,0.2737150437600936,0.0,0.0
195944103,17705772,1.9944701868537398,0.0,0.0,0.6141440265865106,0.0,0.23558373785633724
198338218,17705772,0.9588786764288159,0.0,0.0,0.5826174200403555,0.0,0.0
194438828,17705772,0.15342053315322288,0.0,0.0,0.2737150437600936,0.0,0.0
184366254,17705772,1.3807846845245475,0.0,0.0,0.4704517803907991,0.0,0.44487419172253456
182930608,17705772,0.038352115794494074,0.0,0.0,0.0,0.0,0.0
189352121,17705772,0.42190655292956014,0.0,0.0,0.4683873716287762,0.0,0.0
164811962,17705772,0.30684111945229836,0.0,0.0,0.37325741502586673,0.0,0.0
165611202,17705772,0.19177567401255521,0.0,0.0,0.31733159701241836,0.0,0.0
187846852,17705772,0.4219065683901718,0.0,0.0,0.41771895781224666,0.0,0.0
193995463,17705772,0.30684111945229836,0.0,0.0,0.37325741502586673,0.0,0.0
45658312,17705772,0.11506539625259354,0.0,0.0,0.2171247994699937,0.0,0.0
195068105,17705772,0.8054580587328187,0.0,0.0,0.5859708619631936,0.0,0.0
190274251,17705772,1.9177584496089204,0.0,0.0,0.5104935088862421,0.0,0.6156928478462733
83811022,17705772,0.7626034105211921,0.8355342173852752,1.941127625745747,0.40848006333634473,1.0317691231567248,0.6022684914332084
100758752,17705772,7.244801250503977,0.2575007076598536,2.4647247339408076,0.37306138331705246,1.4654951527821654,0.935710250886357
192596196,17705772,0.4219080279453892,0.0,0.0,0.4303608799228049,0.0,0.14921026947463528
190123749,17705772,0.03331275985140431,0.4975010485504075,2.2480890009052708,0.0,2.3110048340717335,0.0
183316198,17705772,1.9944664831455292,0.0,0.0,0.6401871971107322,0.0,0.21613797235159396
190326503,17705772,0.652037453507637,0.0,0.0,0.5484542244444587,0.0,0.0
93713132,17705772,0.3759128710918345,0.0,2.0486861554587112,0.4051265364209998,8.379059665096625,0.15459915727773052
201503981,17705772,0.11506539625259354,0.0,0.0,0.2171247994699937,0.0,0.0
193471214,17705772,0.2301335946221962,0.0,0.0,0.27561382021503505,0.0,0.30255595848794775
194792688,17705772,0.34519771842368596,0.0,0.0,0.39242292148456354,0.0,0.1495151215253754
173560562,17705772,0.07210255417724756,0.10388480301919467,2.5984128424166024,0.13545591895160106,2.1144302745017014,0.0
183102194,17705772,0.997233824906743,0.0,0.0,0.6012658719706574,0.0,0.0
191338739,17705772,0.19177567401255521,0.0,0.0,0.31733159701241836,0.0,0.0
188378872,17705772,0.4986168583170169,0.0,0.0,0.47805173872536333,0.0,0.0
183846649,17705772,0.23013083154807912,0.0,0.0,0.30629596729385017,0.0,0.0
185249530,17705772,0.15342053315322288,0.0,0.0,0.2737150437600936,0.0,0.0
187753211,17705772,0.07671026657661144,0.0,0.0,0.1368575218800468,0.0,0.0
191492860,17705772,0.4602617021390503,0.0,0.0,0.48463830294156335,0.0,0.0
192730369,17705772,1.649273001697772,0.0,0.0,0.6329563679595707,0.0,0.1467691281312112
158913282,17705772,0.038352115794494074,0.0,0.0,0.0,0.0,0.0
199075074,17705772,0.421906560659866,0.0,0.0,0.4430531647205115,0.0,0.0
189968645,17705772,0.5369705737738334,0.0,0.0,0.45705401653263344,0.0,0.21869071047592542
58418952,17705772,0.22226455016137017,3.644508397550082,0.33727063043399363,0.3521159036296939,1.1980380912376347,0.0
187950354,17705772,0.22516997683925702,1.0646614521538944,1.5964253950040843,0.2506323957994596,1.7550126973558036,0.39454466294914725
192256787,17705772,0.3451962561451274,0.0,0.0,0.430528674766873,0.0,0.0
194106649,17705772,0.4986168583170169,0.0,0.0,0.47805173872536333,0.0,0.0
49106202,17705772,0.15342194791502395,0.0,0.0,0.23531360286507294,0.0,0.15065238095518785
203670809,17705772,0.5369720017769559,0.0,0.0,0.5131454327194757,0.0,0.0
82013982,17705772,3.0300561575332496,0.0,0.0,0.4858145856384649,0.0,0.7403951126219744
192562976,17705772,0.4602617021390503,0.0,0.0,0.48463830294156335,0.0,0.0
190710049,17705772,1.1890107981092277,0.0,0.0,0.5228100392564732,0.0,0.39947644481353595
200120609,17705772,1.9561126523775265,0.0,0.0,0.6888797891856756,0.0,0.0
191184163,17705772,0.07671026657661144,0.0,0.0,0.1368575218800468,0.0,0.0
