member,group_id,r1,r2,r3,r4,r5,r6
11611521,19084607,4.005033493222143,0.0,0.08557483803072385,0.0,0.3230492025458918,0.32692803161324885
46243332,19084607,2.8121119515709116,0.0,0.46221149479001333,0.0,0.32970520686099414,0.18964087803908908
13694724,19084607,1.2592830613207726,0.0,0.6560885056888529,0.0,0.0,0.0
162192772,19084607,0.9896248823006917,0.0,0.5076325136890146,0.0,0.0,0.0
196129801,19084607,0.09074565249054158,0.0,0.0,0.0,0.0,0.0
194265356,19084607,0.4438272554305393,0.9661766991041771,0.4320771563387014,1.7275898577413071,0.00912107609656179,0.0
183213196,19084607,1.1690726121201973,0.0,0.6201533186297116,0.0,0.5349368857887425,0.07976923198532407
45774092,19084607,2.1747576301165745,0.0,0.4565412580466281,0.0,0.681757054463768,0.06866736944513538
195015188,19084607,0.6298054340115865,5.833870643046611,0.3211723655764604,1.1475487826897094e-06,0.05601046365347517,0.0003983412182542484
13584793,19084607,2.267198811950854,0.0,0.3992269318631523,0.0,0.21853099525136344,0.13294407047573673
139759642,19084607,0.44411898002666467,0.0,0.46941726998052374,0.0,0.0,0.0
66389152,19084607,0.8056005847563216,0.0,0.5863848954242443,0.0,0.761409764420721,1.4495486980366082e-06
195046181,19084607,0.09074565249054158,0.0,0.0,0.0,0.0,0.0
194882597,19084607,0.44411898002666467,0.0,0.46941726998052374,0.0,0.0,0.0
197802675,19084607,0.9872250456905616,0.0,0.6079355222490599,0.0,0.0,0.0
75992372,19084607,6.009493209083147,0.9451283542519344,0.0,1.6993802279843528,0.3037637694703492,0.3447591010580854
187902010,19084607,1.626068747523009,0.0,0.5513488081714228,0.0,0.4674708288998334,0.19243917400686383
42491342,19084607,1.2605986124084037,0.0,0.601104040805934,0.0,0.6839318880830626,0.0
194031320,19084607,0.2654065207055466,0.0,0.32615730654643166,0.0,0.0,0.0
35781082,19084607,0.987711318805384,0.0,0.5875915087653139,0.0,0.2166142107998207,0.19942603324793784
188479075,19084607,1.8979511760225538,0.0,0.6068280090616787,0.0,0.08794490527813939,0.3190782748166569
11222372,19084607,3.358986320940871,0.0,0.44323421025503673,0.0,0.7511710866363536,0.15318780022514147
33464552,19084607,1.0778459784866181,0.0,0.6267062680955128,0.0,0.0,0.0
27409142,19084607,4.4557981289604,0.0,0.2772282263889576,0.0,0.14819743711441677,0.36336258247784375
