member,group_id,r1,r2,r3,r4,r5,r6
136538112,18880001,2.655656773303605,0.0,0.3778765719060875,0.0,0.0,0.0
14065671,18880001,0.10683544040524459,1.7208547536942473,0.1102374799754123,1.0430470863442676,0.2241412487799815,0.8330834274807775
135331862,18880001,0.4488433420443395,0.0,0.3500414421166729,0.0,0.0,0.0
203384856,18880001,0.9724939836343766,0.0,0.37249397053813577,0.0,0.0,0.0
207786015,18880001,0.7480722881136969,0.0,0.32208752059062146,0.0,0.0,0.0
205793313,18880001,1.009897600616356,0.0,0.37549375078452873,0.0,0.0,0.0
211370021,18880001,0.8228795116088268,0.0,0.3813378909562236,0.0,0.0,0.0
211748906,18880001,2.057198897485486,0.0,0.3507679745911402,0.0,0.0,0.0
146151472,18880001,1.2343196762356456,0.0,0.3034075740101394,0.0,0.6614932465741706,0.0
207456305,18880001,1.234319298076209,0.0,0.4160363900065807,0.0,0.0,0.0
212981811,18880001,0.9724939902586845,0.0,0.3387987255012371,0.0,0.0,0.0
197578808,18880001,0.6732650617058669,0.0,0.27765290867168463,0.0,0.0,0.0
204755011,18880001,0.8602831344312664,0.0,0.3546295502906432,0.0,0.0,0.0
197328972,18880001,0.8976867422974142,0.0,0.403997976024238,0.0,0.0,0.0
52676702,18880001,1.2698344706367108,1.6810437830916523,0.24384406729858799,1.1620161842144856,0.5580605674620867,0.16313669390923013
203124833,18880001,0.29922888179158635,0.0,0.2990017818125713,0.0,0.0,0.0
196741218,18880001,0.18701804166529923,0.0,0.23496713749579215,0.0,0.0,0.0
193732710,18880001,0.44884443350209025,0.0,0.30454193112767264,0.001696926426578217,0.14509532401563904,0.0
14190694,18880001,0.22442166130922594,0.0,0.22442664046006736,0.0,0.0,0.0
200573045,18880001,0.6358614296645403,0.0,0.35125409586734574,0.0,0.0,0.0
193542262,18880001,0.26182526771005094,0.0,0.28124858555628945,0.0,0.0,0.0
203743351,18880001,1.0847048310747878,0.0,0.399324547737809,0.0,0.0,0.0
