member,group_id,r1,r2,r3,r4,r5,r6
9081665,18926954,0.10080276245347684,0.0,0.0,0.0,0.0,0.0
194174241,18926954,2.538995489654562,0.6117815427764579,0.0,1.4901024496074595e-16,0.0,0.0
184074179,18926954,1.5233972938234457,0.7775215444870486,0.0,0.0,0.0,0.0
194674696,18926954,6.195148994651174,0.07648800055745893,1.1551229530324158e-17,3.3365592446841166e-16,0.0,0.0
193070220,18926954,0.6093582190707314,0.6487412790509518,0.47432343289134943,0.0,0.0,0.0
191278413,18926954,4.468276819673181,0.00901726683914252,0.9486468657826991,0.4136261066402272,0.0,0.0
14406764,18926954,0.6093589175618087,0.7444811039745515,0.0,2.235153674411189e-16,0.0,0.0
193624494,18926954,4.367072242151643,0.32775557873427047,0.0,0.0,0.0,0.0
194636782,18926954,0.20311963919100115,0.2980375092425281,0.0,0.0,0.0,0.0
5403437,18926954,2.0311963917477476,0.8115225029359123,0.0,2.980204899214919e-16,0.0,0.0
194146486,18926954,0.9140376778265579,0.6857869014646014,0.4743234328913494,0.0,0.0,0.0
4567031,18926954,0.4062392783499391,0.16751098031352535,0.0,3.7252561240186486e-17,0.0,0.0
192813848,18926954,0.10080276245347684,0.0,0.0,0.0,0.0,0.0
193448253,18926954,2.234315332433517,0.8246338989129685,0.47432343289134943,0.0,0.0,0.0
