member,group_id,r1,r2,r3,r4,r5,r6
868896,19084912,0.9157808378910757,0.0,1.9859735708495756,0.1611282113621205,0.9386126806747556,2.524238215656899
194718332,19084912,2.1622085564864464,0.0,0.0,0.6655367322533279,0.0,0.0
197654140,19084912,2.88294474197717,0.0,0.0,0.74484789019735,0.0,0.0
197642536,19084912,0.7207361855112407,0.0,0.0,0.6940371235020651,0.0,0.0
191639370,19084912,0.8236984977224995,0.0,0.0,0.6543674105939078,0.0,0.0
192687274,19084912,0.10240545879324381,6.343775896789694e-05,0.0,0.0,0.0,0.0
197316269,19084912,0.6177738732971549,0.0,0.0,0.6489916209633193,0.0,0.0
103005102,19084912,0.022621234678581535,3.433602492705831,0.0,0.0,0.0,0.004100916038066204
198734062,19084912,2.0592462442764035,0.0,0.0,0.7416468610719447,0.0,0.0
198390033,19084912,0.10240545879324381,6.343775896789694e-05,0.0,0.0,0.0,0.0
182847092,19084912,0.926660809936336,0.0,0.0,0.6919362081680309,0.0,0.0
198100790,19084912,2.162208556485895,0.0,0.0,0.6490218558691953,0.0,0.0
199132792,19084912,6.589587981607588,0.0,0.0,0.06901072025790352,0.0,0.0
84212762,19084912,0.5148115610826584,0.0,0.0,0.5916386039684579,0.0,0.0
74330812,19084912,1.4366705100694535,0.1344221590477992,2.825037554345674,0.0,0.0,0.0
199157816,19084912,2.3681331809179986,0.0,0.0,0.8569350175820674,0.0,0.0
110923902,19084912,0.5066201946780128,0.0,0.0,0.5899313409928514,0.9530571631314061,0.0
199489503,19084912,4.118492488522075,0.0,0.0,0.562455483136302,0.0,0.0
