member,group_id,r1,r2,r3,r4,r5,r6
47302912,19252483,1.9808036151254809,0.0,0.5342999283560999,0.0,0.0,4.5117799566592656e-10
10800513,19252483,1.162441931802394,0.0,0.3457519214470029,0.5111376025832799,0.0,0.28427470441112435
132796312,19252483,1.2816964574264578,0.0,0.503242476970454,0.0,0.0,4.2367904762678003e-10
183356059,19252483,0.23303571983090668,0.0,0.17257635751428382,0.0,0.0,1.44841559104005e-10
197535402,19252483,0.5825892994455766,0.0,0.395710315277154,0.0,0.0,3.3222077941796473e-10
197639991,19252483,0.23303571983090668,0.0,0.17257635751428382,0.0,0.0,1.44841559104005e-10
195063231,19252483,1.747767896074576,0.0,0.5733561842433293,0.0,0.0,4.833344606201946e-10
196489156,19252483,2.326738164112051,0.0,0.4134663321762596,0.2960400523358703,0.0,0.37576607194898776
3584711,19252483,0.04778058642793047,2.2402617669385974,0.0,0.0,0.0,0.0
3222984,19252483,0.46607143966181336,0.0,0.34515271502856765,0.0,0.0,2.8968311820801e-10
7013708,19252483,1.398214316906406,0.0,0.4713680733147847,0.0,0.0,3.972750399440696e-10
22068051,19252483,1.3982143169529282,0.0,0.4839905806590876,0.0,0.0,4.07831818745241e-10
7536632,19252483,2.213839333009861,0.0,0.17873867377123384,0.0,0.0,1.5431395559328428e-10
107796062,19252483,0.9321428785840934,0.0,0.48965289878919305,0.0,0.0,4.115513550371938e-10
33914212,19252483,1.2768851274750797,0.0,0.4648693939231265,0.0,0.0,0.5016869707443958
198452709,19252483,0.5825892991497632,0.0,0.31544930276997707,0.0,0.0,2.650948336744903e-10
2978534,19252483,5.000074242631879,0.0,0.007076577217996328,1.1984345146211233,0.0,1.0583939609037702
10830822,19252483,0.11594615980628536,0.0001366063220012637,0.0,0.0,0.0,0.0
2208745,19252483,1.5098288727992235,0.0,0.24159127039972084,0.7261114357625702,0.0,0.509364857932246
183034603,19252483,2.5633929126424175,0.0,0.40672559923523544,0.0,0.0,3.457519076160324e-10
7916911,19252483,0.11594615980628536,0.0001366063220012637,0.0,0.0,0.0,0.0
183982963,19252483,0.2948621583946838,1.750769934943602,0.14374172865252255,0.25708508197582725,0.49020725914741514,0.1214371455081912
57233912,19252483,1.7477678956801583,0.0,0.46634150090042686,0.0,0.0,3.9383319870262936e-10
6051834,19252483,0.9072537731512125,0.8141219573018811,0.20195705806521766,0.1181338204274249,1.5246783010587601,0.0
54439932,19252483,2.4420637521683264,0.0,0.2026861524194071,0.0,3.343000281796389e-05,0.5016811385775739
