member,group_id,r1,r2,r3,r4,r5,r6
45174272,15880832,0.2594435309290393,0.9531803812446207,0.3847243378958649,0.06295008314057482,1.89802019148764,1.7709327071364704
56392192,15880832,0.7381389374960571,1.4095221869702148,0.569781093911029,0.421046924304142,1.3253122319528836,0.26278728432676374
14050562,15880832,0.10585708399429489,0.0,0.24149108707314057,0.0,0.0,1.4311789965649819e-09
205192457,15880832,0.688071146567203,0.0,0.6397236072187408,0.0,0.0,3.884179171156962e-09
191597066,15880832,0.10581239146261104,0.0,0.0,0.0,0.0,0.0
162037132,15880832,0.09773107418420392,1.4191548233025677,0.014054573881262564,0.10329631021703659,1.082244169219752,2.7481107021571747
13840141,15880832,0.1587856236766588,0.0,0.3836340853897663,0.0,0.0,2.271441298454645e-09
9479180,15880832,0.4234283700331381,0.0,0.6511570127263527,0.0,0.0,3.8904832658340325e-09
147597072,15880832,0.05290619573130552,0.0,0.0,0.0,0.0,0.0
53930642,15880832,0.10585708399429489,0.0,0.24149108707314057,0.0,0.0,1.4311789965649819e-09
198060053,15880832,0.26464271483726476,0.0,0.5588810440926847,0.0,0.0,3.316647241537136e-09
152409752,15880832,0.1587856236766588,0.0,0.3836340853897663,0.0,0.0,2.271441298454645e-09
6966169,15880832,0.31699991478572975,0.0,0.6190690705363083,0.1811079537512302,0.009770068517770594,0.0
7440281,15880832,1.2677072166245282,0.0,0.8168836730491092,0.8136211935090868,0.00033959755968899564,0.0
115329562,15880832,10.16228254376486,0.0,0.2555681339785418,0.0,0.0,3.8050925695427745e-09
137291292,15880832,0.20750305298757238,2.156765061789929,0.16640400217081458,0.4632436946133492,0.0,0.5439360518593984
9434399,15880832,0.15778357230804163,0.0009991519730999721,0.3833518312011342,0.3157055051158856,0.0,0.0
142716962,15880832,9.788230241447053,0.0,0.004027508711560379,1.1216033163529662,0.005598640279807851,0.0
190782371,15880832,0.3682441360731403,0.0,0.6699664350524203,0.7119060402442248,0.00046761873889785517,0.0
191134372,15880832,0.05290619573130552,0.0,0.0,0.0,0.0,0.0
182993960,15880832,0.10585708399429489,0.0,0.24149108707314057,0.0,0.0,1.4311789965649819e-09
202015400,15880832,0.05290619573130552,0.0,0.0,0.0,0.0,0.0
100826152,15880832,7.93769756434821,0.001583867174148413,0.7366785772607795,0.4995590271659208,0.0,0.0
11573039,15880832,0.21171418161097322,0.0,0.3570592399197974,0.0,0.0,2.128664897795592e-09
97401402,15880832,0.1554783273878676,2.1581181049065936,0.06692265273190721,0.0,0.0,0.7661616400464788
183428285,15880832,0.1587856236766588,0.0,0.3836340853897663,0.0,0.0,2.271441298454645e-09
176286532,15880832,0.05290619573130552,0.0,0.0,0.0,0.0,0.0
208010056,15880832,1.1114995674850303,0.0,0.8205114362817668,0.0,0.0,5.034044606079574e-09
182497227,15880832,0.10585708399429489,0.0,0.24149108707314057,0.0,0.0,1.4311789965649819e-09
205276235,15880832,1.0056424848143624,0.0,0.5667849721570953,0.0,0.0,3.531576039675829e-09
200832973,15880832,0.10585708399429489,0.0,0.24149108707314057,0.0,0.0,1.4311789965649819e-09
190411982,15880832,0.42342836322194644,0.0,0.7141184798395948,0.0,0.0,4.257329795591184e-09
44622672,15880832,1.5322802940207916,0.0,1.072430566110558,0.8355392657861881,0.0,0.0
195492048,15880832,0.10585708399429489,0.0,0.24149108707314057,0.0,0.0,1.4311789965649819e-09
214126804,15880832,0.5822140175634317,0.0,0.8142922627603171,0.0,0.0,4.877182610330263e-09
189398998,15880832,0.42342836322194644,0.0,0.7141184798395948,0.0,0.0,4.257329795591184e-09
7465048,15880832,2.1171421247404103,0.0,0.7176642923572174,0.0,0.0,4.663992222162641e-09
182744410,15880832,2.2743424585821868,0.0015593661045470678,0.9529938958340037,0.4994661464607603,0.0,0.0
180881502,15880832,0.26407091347502537,0.0,0.558002045595266,0.1812512291434572,0.009756056568844007,0.0
35631582,15880832,0.3676641568186558,2.180169906009878,0.3506308870699855,0.4608593818123471,0.008643493667285595,0.0
101366632,15880832,0.3175712632904845,0.0,0.6199477817729934,0.0,0.0,3.684516702428099e-09
185598447,15880832,0.21171416798858977,0.0,0.48298217414628114,0.0,0.0,2.8623579931299637e-09
186386416,15880832,1.6386289384200443,0.00048024056307823144,0.8947760484271373,0.6800492710024705,0.0,0.0
186374901,15880832,1.3761423739003016,0.0,0.5328613766821646,0.0,0.0,3.4183574147272975e-09
145869302,15880832,0.6333516458864059,0.0,0.8401743485879931,0.5650964237594429,0.0,0.0
192970999,15880832,0.05290619573130552,0.0,0.0,0.0,0.0,0.0
201083003,15880832,8.415640191509675,0.0,0.5818169039809346,0.0,0.0,5.307922098622372e-09
