member,group_id,r1,r2,r3,r4,r5,r6
210206208,20481052,0.06204180577156194,0.1198645509909845,0.0,0.0,0.0,0.0
202182147,20481052,1.054710698062616,0.30384918640545155,0.0,0.0,0.0,0.0
215206916,20481052,0.8685852807655394,0.5103260317492931,0.0,0.0,0.0,0.0
97046532,20481052,0.8065434749961715,0.4609912879938702,0.0,0.0,0.0,0.0
8265734,20481052,0.06204180577156194,0.1198645509909845,0.0,0.0,0.0,0.0
71829002,20481052,0.3722508346180434,0.35503498242684667,0.0,0.0,0.0,0.0
214005775,20481052,1.6441078528585602,0.3530225357397155,0.0,0.0,0.0,0.0
209504784,20481052,0.0930627086551301,0.10866423723867755,0.0,0.0,0.0,0.0
8680465,20481052,0.31017048293640126,0.2721029821925787,0.2408584391586909,0.13878430888192725,0.0,0.0
183012885,20481052,0.3722508346158705,0.2851832782850881,0.0,0.0,0.0,0.0
34232342,20481052,0.18608042972974043,0.25280196254321935,0.15196289882956793,0.16377416317004,0.0,0.0
115329562,20481052,5.956013353723635,0.37457238761466477,0.0,0.0,0.0,0.0
215724570,20481052,0.4342926403866149,0.3787692588847227,0.0,0.0,0.0,0.0
215917595,20481052,0.7445016692267323,0.4093577318629714,0.0,0.0,0.0,0.0
212303394,20481052,0.21714632019674507,0.29988911163628323,0.0,0.0,0.0,0.0
195887139,20481052,0.5893586085454678,0.4288069428267153,0.24084806960383626,0.1387854970829061,0.0,0.0
214404130,20481052,0.2791881259604136,0.1660132971856073,0.0,0.0,0.0,0.0
142122022,20481052,0.09306270865766611,0.19018630453919186,0.0,0.0,0.0,0.0
213845031,20481052,0.031017869487200908,0.0,0.0,0.0,0.0,0.0
216310829,20481052,0.21714632019348445,0.19507502510705046,0.0,0.0,0.0,0.0
214873646,20481052,0.37225083461526814,0.26582041640687143,0.0,0.0,0.0,0.0
1602608,20481052,8.933884064598528,0.29771766002426825,0.9847945768099792,0.48766499914409867,0.0,0.0
216397872,20481052,0.21714632019152288,0.13201816360254368,0.0,0.0,0.0,0.0
14615091,20481052,2.2022999419800797,0.4665065111508833,0.8278539205721989,0.6675702528864771,0.0,0.0
214285877,20481052,0.6824598634570219,0.34901723485990044,0.0,0.0,0.0,0.0
153055802,20481052,0.12408361154312388,0.239729101981969,0.0,0.0,0.0,0.0
88008252,20481052,0.4032717375031116,0.3920543313050286,0.0,0.0,0.0,0.0
215004733,20481052,0.5273553490397009,0.4217249679082371,0.0,0.0,0.0,0.0
6861376,20481052,0.3412299317330617,0.3207948367474532,0.0,0.0,0.0,0.0
186335809,20481052,0.24816722308244374,0.35717510301316646,0.0,0.0,0.0,0.0
174902852,20481052,0.5893971548018402,0.23868949874543607,0.0,0.0,0.0,0.0
182566981,20481052,1.5509798384222966,0.3136977951057186,0.41791329365972535,0.23499637138127613,0.0,0.0
212382278,20481052,0.27918812596495934,0.3121400743124124,0.0,0.0,0.0,0.0
101411912,20481052,0.40325052240515435,0.37853933398177514,0.39282043573499364,0.07276405807548299,0.0,0.0
9221707,20481052,4.31184803193449,0.4007124356457326,0.6530189194033866,0.2028278961126696,0.0,0.0
2685007,20481052,3.598341505227317,0.4857965134554033,0.766588577533458,0.29623747112858645,0.0,0.0
196993103,20481052,1.6130869499778775,0.45697283778503933,0.0,0.0,0.0,0.0
216420431,20481052,0.6514389605730945,0.34866728563869537,0.0,0.0,0.0,0.0
14492755,20481052,1.2407800146931192,0.2892022605550427,0.42662969199678596,0.200931964522584,0.0,0.0
212405847,20481052,0.15510451442670584,0.22897295234776774,0.0,0.0,0.0,0.0
126040,20481052,3.8774773540348138,0.46394294111246775,0.8825475725328554,0.48739267707713385,0.0,0.0
128492632,20481052,1.1477734067180927,0.4236679433846936,0.0,0.0,0.0,0.0
197890650,20481052,3.784550151857187,0.6225169554663772,0.0,0.0,0.0,0.0
179044442,20481052,1.0546657099749188,0.4811639127894047,0.15194778745803525,0.1637758947146144,0.0,0.0
161966172,20481052,0.217146320195248,0.2517639421312726,0.0,0.0,0.0,0.0
5150299,20481052,0.4342926403845744,0.3131750749581732,0.0,0.0,0.0,0.0
10226784,20481052,0.7134075308022567,0.4321059569163842,0.5048238528971088,0.2630275938991043,0.0,0.0
202339425,20481052,0.12407147794880363,0.0,0.0,0.0,0.0,0.0
215251554,20481052,0.49633444615157335,0.2863593526986327,0.0,0.0,0.0,0.0
215513702,20481052,0.3412299317351366,0.38749470999332863,0.0,0.0,0.0,0.0
1640045,20481052,4.311753569970306,0.2762315319993248,0.6935858146864066,0.5505855468287474,0.0,0.0
214835824,20481052,0.5273553490397009,0.4217249679082371,0.0,0.0,0.0,0.0
174814332,20481052,0.0930627086551301,0.10866423723867755,0.0,0.0,0.0,0.0
215261308,20481052,0.15510451442670584,0.22897295234776774,0.0,0.0,0.0,0.0
194873470,20481052,0.09306270865766611,0.19018630453919186,0.0,0.0,0.0,0.0
137283202,20481052,1.6440528156244087,0.4425659921447523,0.5389629260597307,0.1954477145681522,0.0,0.0
86968962,20481052,1.4579374474522826,0.48729818106753087,0.1519473815357398,0.1637759412274373,0.0,0.0
12984962,20481052,2.6677091425026256,0.4186811632175267,0.6416021214472731,0.3174318900586725,0.0,0.0
192811139,20481052,0.46531354327010205,0.3649633831988324,0.0,0.0,0.0,0.0
191773830,20481052,7.1968494690790985,0.3360494133651677,0.0,0.0,0.0,0.0
11335302,20481052,0.682459863448345,0.07009338496533661,0.0,0.0,0.0,0.0
215507080,20481052,0.15510451442670584,0.22897295234776774,0.0,0.0,0.0,0.0
215110800,20481052,0.651438960572149,0.3182753875833835,0.0,0.0,0.0,0.0
214720146,20481052,0.031017869487200908,0.0,0.0,0.0,0.0,0.0
7617170,20481052,1.7680609354830774,0.4853851590295552,0.6841115740914241,0.4717986981407466,0.0,0.0
210347666,20481052,0.46531354326755536,0.28310019512322376,0.0,0.0,0.0,0.0
204057750,20481052,0.2791881259635877,0.2680486944046841,0.0,0.0,0.0,0.0
216590488,20481052,0.18612541730574644,0.07223110752732963,0.0,0.0,0.0,0.0
215964317,20481052,1.1477734067179035,0.41758335497200577,0.0,0.0,0.0,0.0
215624351,20481052,0.682459863458557,0.39836313818941843,0.0,0.0,0.0,0.0
214216864,20481052,2.202484104773485,0.49531102445205566,0.0,0.0,0.0,0.0
215627429,20481052,0.15510451442670584,0.22897295234776774,0.0,0.0,0.0,0.0
189336742,20481052,0.43429264038770177,0.41370728772780035,0.0,0.0,0.0,0.0
9583784,20481052,0.31015129892975096,0.3005343757559721,0.3528579407698586,0.20796591100196626,0.0,0.0
43185832,20481052,0.21706151736974524,0.2993635252252447,0.35286261787077994,0.30779527574871424,0.0,0.0
188852906,20481052,1.2408361153745702,0.5756465014781258,0.0,0.0,0.0,0.0
207301806,20481052,0.21714632019674507,0.29988911163628323,0.0,0.0,0.0,0.0
216212143,20481052,1.9543168816994911,0.40975940750701945,0.0,0.0,0.0,0.0
214821046,20481052,1.08573160095174,0.47124895911494946,0.0,0.0,0.0,0.0
215495863,20481052,0.24816722308018271,0.2844948044585893,0.0,0.0,0.0,0.0
205049020,20481052,0.3102090288405736,0.04525748571741006,0.0,0.0,0.0,0.0
215709378,20481052,1.2098152124869939,0.457996464815473,0.0,0.0,0.0,0.0
61146312,20481052,0.217146320195248,0.2517639421312726,0.0,0.0,0.0,0.0
214745289,20481052,0.5893971548067342,0.3960106168694366,0.0,0.0,0.0,0.0
206093514,20481052,0.49633444615451905,0.3810550767411825,0.0,0.0,0.0,0.0
9325259,20481052,2.2023796386826024,0.4298009820452225,0.6638823441169168,0.37597537172877177,0.0,0.0
199285966,20481052,1.0857316009494307,0.3970227237925656,0.0,0.0,0.0,0.0
213538518,20481052,0.4653135432680626,0.29940460858332657,0.0,0.0,0.0,0.0
208382680,20481052,0.15510451442822745,0.2778861927280763,0.0,0.0,0.0,0.0
215576280,20481052,1.9543168817007721,0.45094334521052903,0.0,0.0,0.0,0.0
216536284,20481052,0.1551045144246099,0.16159771504075293,0.0,0.0,0.0,0.0
193683683,20481052,0.18612451157104332,0.24413180814167645,0.23865074614457996,0.0,0.0,0.0
144705252,20481052,0.06204180577156194,0.1198645509909845,0.0,0.0,0.0,0.0
216525037,20481052,0.6204180576848701,0.21018746158101725,0.0,0.0,0.0,0.0
22062831,20481052,0.7134807663424543,0.3977421012781901,0.0,0.0,0.0,0.0
188561649,20481052,0.7754367462194878,0.4429172676426411,0.45590122517142295,0.3101341622500248,0.0,0.0
213983986,20481052,1.3959406297886212,0.39782022515226684,0.0,0.0,0.0,0.0
141065462,20481052,1.3028779211410737,0.5329006841193975,0.0,0.0,0.0,0.0
169813752,20481052,0.4032717375031116,0.3920543313050286,0.0,0.0,0.0,0.0
212629241,20481052,0.3412299317330617,0.3207948367474532,0.0,0.0,0.0,0.0
215605506,20481052,1.2718570182563993,0.5085386098096294,0.0,0.0,0.0,0.0
214591238,20481052,0.9616479894156077,0.4562747293178919,0.0,0.0,0.0,0.0
155957002,20481052,0.7134807663413745,0.36302792259546274,0.0,0.0,0.0,0.0
